1223KT,5.201748,52.229877
1223KV,5.201522,52.22887
1223KW,5.201522,52.22887
1223KX,5.201522,52.22887
1223KZ,5.206604,52.226318
1223LB,5.193133,52.225019
1223LC,5.193133,52.225019
1223LD,5.200258,52.223929
1223LE,5.200258,52.223929
1223LG,5.193133,52.225019
1223LH,5.200258,52.223929
1223LJ,5.200258,52.223929
1223LK,5.200258,52.223929
1223LL,5.194754,52.224383
1223LM,5.194754,52.224383
1223LN,5.195494,52.224199
1223LP,5.200906,52.226101
1223LR,5.200906,52.226101
1223LS,5.200244,52.224601
1223LT,5.201065,52.225913
1223LV,5.201065,52.225913
1223LW,5.201065,52.225913
1223LX,5.200091,52.22205
1223NA,5.201065,52.225913
1223NB,5.201065,52.225913
1223NC,5.201065,52.225913
1223ND,5.200372,52.220368
1223NE,5.200742,52.227522
1223NG,5.201219,52.226867
1223NH,5.201219,52.226867
1223NJ,5.201219,52.226867
1223NK,5.200372,52.220368
1223NL,5.200372,52.220368
1223NM,5.200372,52.220368
1223NN,5.200372,52.220368
1223NP,5.193537,52.223352
1223NR,5.193961,52.224912
1223NS,5.193961,52.224912
1223NT,5.193961,52.224912
1223NV,5.193961,52.224912
1223NW,5.19637,52.223081
1223NX,5.19637,52.223081
1223NZ,5.19637,52.223081
1223PA,5.197443,52.221899
1223PB,5.197848,52.223472
1223PC,5.197443,52.221899
1223PD,5.19834,52.22335
1223PE,5.197388,52.223116
1223PG,5.196318,52.222617
1223PH,5.196318,52.222617
1223PJ,5.198482,52.222454
1223PK,5.198482,52.222454
1223PL,5.199047,52.224149
1223PM,5.199259,52.222172
1223PN,5.199639,52.223367
1223PP,5.199259,52.222172
1223PR,5.199639,52.223367
1223PS,5.199892,52.222792
1223PT,5.193396,52.222195
1223PV,5.200746,52.221282
1223PW,5.20751,52.221193
1223PX,5.193396,52.222195
1223PZ,5.193396,52.222195
1223RA,5.193811,52.221774
1223RB,5.195236,52.220227
1223RC,5.195236,52.220227
1223RD,5.195236,52.220227
1223RE,5.198767,52.220596
1223RG,5.197848,52.223472
1231AA,5.130716,52.205127
1231AB,5.135613,52.206581
1231AC,5.130716,52.205127
1231AD,5.135613,52.206581
