4876ND,4.641008,51.550615
4876NE,4.63662,51.546066
4876NG,4.641945,51.551691
4876NH,4.64386,51.562028
4876NJ,4.644572,51.553906
4876NK,4.64386,51.562028
4876NL,4.646899,51.549202
4876NM,4.646847,51.546638
4876NN,4.644063,51.547681
4876NP,4.646621,51.541118
4876NR,4.651867,51.531468
4876NS,4.64649,51.530319
4876VA,4.631027,51.558887
4876VB,4.631027,51.558887
4876VC,4.631606,51.557539
4876VD,4.631606,51.557539
4876VE,4.632486,51.557083
4876VG,4.632486,51.557083
4876VH,4.632486,51.557083
4876VJ,4.632486,51.557083
4876VK,4.635353,51.561257
4876VL,4.635353,51.561257
4876VM,4.635353,51.561257
4876VN,4.635353,51.561257
4876VP,4.633974,51.560253
4876VR,4.633974,51.560253
4876XA,4.633824,51.562813
4876XB,4.633009,51.561869
4876XC,4.633009,51.561869
4876XD,4.628903,51.562164
4876XE,4.632497,51.562246
4876XG,4.632497,51.562246
4876XH,4.633824,51.562813
4876XJ,4.633824,51.562813
4876XK,4.633001,51.560812
4876XL,4.633001,51.560812
4876XM,4.633001,51.560812
4876XN,4.633001,51.560812
4876XP,4.631569,51.561083
4876XR,4.631091,51.560632
4876XS,4.631569,51.561083
4876XT,4.631569,51.561083
4876XV,4.63405,51.557629
4876XW,4.63405,51.557629
4876XX,4.63405,51.557629
4876XZ,4.63405,51.557629
4876ZA,4.63405,51.557629
4876ZB,4.634019,51.560608
4876ZC,4.63405,51.557629
4876ZD,4.63405,51.557629
4876ZE,4.63405,51.557629
4876ZG,4.634185,51.55833
4876ZH,4.634185,51.55833
4876ZJ,4.634185,51.55833
4876ZM,4.633721,51.559946
4876ZN,4.634675,51.559307
4876ZP,4.633721,51.559946
4876ZR,4.634675,51.559307
4876ZS,4.634971,51.557008
4876ZV,4.637182,51.5586
4876ZW,4.639493,51.559109
4876ZX,4.639561,51.559389
4876ZZ,4.639493,51.559109
4877AA,4.60895,51.575386
4877AB,4.609636,51.572348
4877AD,4.620562,51.572157
4877AE,4.615097,51.572164
4877LA,4.619215,51.575061
4878AA,4.617799,51.568049
4878AB,4.622939,51.571509
4878AC,4.617561,51.567111
4878AD,4.612218,51.566542
