1107DG,4.992633,52.292949
1107DH,4.992633,52.292949
1107DJ,4.99352,52.292867
1107DK,4.99352,52.292867
1107DL,4.99352,52.292867
1107DM,4.992949,52.292404
1107EA,4.974904,52.295327
1107EB,4.974904,52.295327
1107EC,4.974904,52.295327
1107EG,4.977788,52.295787
1107EJ,4.979612,52.294473
1107ES,4.97568,52.296737
1107ET,4.97568,52.296737
1107EV,4.97568,52.296737
1107EW,4.97568,52.296737
1107EX,4.97568,52.296737
1107EZ,4.97568,52.296737
1107GA,4.977241,52.293423
1107GB,4.977241,52.293423
1107GM,4.980341,52.296076
1107GN,4.980341,52.296076
1107GP,4.980341,52.296076
1107GR,4.980341,52.296076
1107GS,4.980341,52.296076
1107GT,4.980341,52.296076
1107GV,4.980341,52.296076
1107HA,4.979247,52.294802
1107HB,4.979247,52.294802
1107HC,4.979247,52.294802
1107HD,4.979247,52.294802
1107HE,4.979247,52.294802
1107HG,4.979247,52.294802
1107HR,4.978681,52.293814
1107HS,4.978681,52.293814
1107HT,4.978681,52.293814
1107HV,4.978681,52.293814
1107HX,4.978681,52.293814
1107HZ,4.978681,52.293814
1107JA,4.980556,52.293259
1107JD,4.9799,52.293788
1107JE,4.9799,52.293788
1107JG,4.9799,52.293788
1107JH,4.9799,52.293788
1107JJ,4.9799,52.293788
1107JK,4.9799,52.293788
1107JL,4.980071,52.29426
1107JM,4.980071,52.29426
1107JN,4.980071,52.29426
1107JP,4.980071,52.29426
1107JR,4.981196,52.293355
1107JS,4.981196,52.293355
1107JT,4.981196,52.293355
1107JV,4.981196,52.293355
1107JW,4.981196,52.293355
1107JX,4.981196,52.293355
1107KB,4.987051,52.296117
1107KD,4.983477,52.295542
1107KE,4.983477,52.295542
1107KG,4.983477,52.295542
1107KH,4.983477,52.295542
1107KJ,4.984946,52.295337
1107KK,4.984946,52.295337
1107KL,4.985914,52.295634
1107KM,4.985914,52.295634
1107KN,4.985914,52.295634
1107KP,4.985914,52.295634
1107KR,4.985794,52.295784
1107KS,4.985872,52.295027
1107KT,4.985914,52.295634
1107KV,4.985914,52.295634
1107KW,4.988101,52.294675
1107KX,4.988101,52.294675
1107LA,4.982959,52.293982
1107LB,4.982959,52.293982
