5981HB,5.986349,51.328973
5981HD,5.986349,51.328973
5981HE,5.986349,51.328973
5981HG,5.986214,51.32861
5981HH,5.986214,51.32861
5981HJ,5.988816,51.327927
5981HK,5.988684,51.330062
5981HL,5.987206,51.329522
5981NA,5.989748,51.330924
5981ND,5.986838,51.331957
5981NE,5.988782,51.332944
5981NG,5.990805,51.332802
5981NH,5.988665,51.333795
5981NJ,5.989768,51.338287
5981NK,5.987133,51.33517
5981NL,5.979407,51.340461
5981NM,5.979407,51.340461
5981NN,5.993961,51.339794
5981NP,5.993961,51.339794
5981NR,5.998558,51.345738
5981NS,5.982078,51.346717
5981NT,5.978232,51.347225
5981NV,5.988541,51.331336
5981NW,5.971668,51.351471
5981NX,5.96746,51.350145
5981NZ,5.995689,51.334214
5981PA,5.973733,51.332141
5981PB,5.974344,51.337057
5981PC,5.973733,51.332141
5981PD,5.974344,51.337057
5981PE,5.967341,51.339265
5981PG,5.964787,51.334659
5981PH,5.963113,51.332643
5981PJ,5.950696,51.328785
5981PK,5.969546,51.330971
5981PL,5.967473,51.33204
5981PM,5.97074,51.324732
5981PN,5.97074,51.324732
5981PP,5.959092,51.32434
5981PR,5.961933,51.32082
5981PS,5.9651,51.321
5981PT,5.958917,51.319564
5981PV,5.953578,51.324567
5981PW,5.9579,51.321
5981PX,5.9435,51.3121
5981PZ,5.959603,51.336816
5981SB,5.9652,51.3255
5981SZ,6.235131,50.626218
5981TE,5.975487,51.320118
5981TG,5.981584,51.324203
5981TH,5.981584,51.324203
5981TJ,5.984693,51.327065
5981TK,5.981584,51.324203
5981TL,5.979901,51.325276
5981TM,5.98113,51.325603
5981TN,5.98113,51.325603
5981TP,5.978297,51.327867
5981TR,5.979296,51.327336
5981TS,5.978297,51.327867
5981TT,5.978674,51.326922
5981TV,5.977561,51.326757
5981TW,5.977659,51.326005
5981TX,5.980104,51.32331
5981TZ,5.980104,51.32331
5981VB,5.979052,51.324
5981VC,5.979052,51.324
5981VD,5.979228,51.324571
5981VE,5.979228,51.324571
5981VG,5.975035,51.326213
5981VH,5.979228,51.324571
5981VJ,5.97685,51.325153
5981VK,5.977382,51.324665
