1025ZK,4.943696,52.403977
1025ZL,4.943696,52.403977
1025ZM,4.943696,52.403977
1025ZN,4.943696,52.403977
1025ZP,4.943696,52.403977
1025ZR,4.943696,52.403977
1025ZS,4.943696,52.403977
1025ZT,4.943696,52.403977
1025ZV,4.943696,52.403977
1025ZW,4.943696,52.403977
1025ZX,4.943696,52.403977
1025ZZ,4.943696,52.403977
1026BW,4.973047,52.383086
1026BX,4.971604,52.382239
1026BZ,4.99038,52.377683
1026CA,4.99038,52.377683
1026CB,4.99038,52.377683
1026CC,4.99038,52.377683
1026CD,4.99038,52.377683
1026CE,4.997441,52.379741
1026CG,4.9947,52.378
1026CH,4.997441,52.379741
1026CJ,4.997441,52.379741
1026CK,4.997441,52.379741
1026CL,5.002381,52.381271
1026CM,5.002381,52.381271
1026CN,5.001535,52.388565
1026CP,5.035367,52.399122
1026CR,4.971604,52.382239
1027AA,4.944575,52.414061
1027AB,4.930445,52.405668
1027AC,4.944829,52.410905
1027AD,4.950666,52.418373
1027AE,4.964108,52.409936
1027AG,4.966689,52.409969
1027AH,4.980831,52.417152
1027AJ,4.967288,52.40713
1027AK,4.967288,52.40713
1027AL,4.966334,52.407443
1027AM,4.966334,52.407443
1027AN,4.965906,52.40694
1027AP,4.965906,52.40694
1027AR,4.965008,52.408415
1027AS,4.965008,52.408415
1027AT,4.963221,52.406135
1027AV,4.965223,52.406161
1027AW,4.965913,52.405226
1027AX,4.973925,52.402861
1027AZ,4.947312,52.411861
1027EA,4.964857,52.394206
1027EC,4.964141,52.396249
1027EE,4.965676,52.392337
1027GB,4.9796,52.4274
1027GC,4.9943,52.4274
1027GE,4.930824,52.409307
1028AX,4.973925,52.402861
1028AZ,4.98807,52.404546
1028BA,5.017145,52.417906
1028BB,5.029246,52.413449
1028BC,5.029246,52.413449
1028BD,5.029246,52.413449
1028BE,5.029246,52.413449
1028BG,5.035367,52.399122
1028BH,5.001572,52.396348
1028BJ,5.001572,52.396348
1028BK,4.994753,52.392083
1028BL,4.994753,52.392083
1028BM,4.994753,52.392083
1028BN,4.994753,52.392083
1028BP,4.994753,52.392083
1028BR,4.994753,52.392083
1028BS,4.994753,52.392083
1028BT,5.001535,52.388565
1028BV,4.985235,52.387376
