5037RJ,5.055739,51.551025
5037RK,5.055739,51.551025
5037RL,5.05482,51.55074
5037RM,5.05482,51.55074
5037RN,5.054035,51.550928
5037RP,5.054035,51.550928
5037RR,5.052785,51.550989
5037RS,5.052785,51.550989
5037RT,5.052785,51.552097
5037RV,5.052785,51.552097
5037RW,5.052131,51.552422
5037RX,5.052131,51.552422
5037SB,5.052508,51.551386
5037SC,5.052508,51.551386
5037SE,5.057282,51.548361
5037SG,5.057282,51.548361
5037SH,5.053318,51.550621
5037SJ,5.053318,51.550621
5037SK,5.053318,51.550621
5037SL,5.0567,51.5512
5037SM,5.0567,51.5512
5037SN,5.0567,51.5512
5037SP,5.0567,51.5512
5037TA,5.052118,51.559172
5037TB,5.052118,51.559172
5037TC,5.052118,51.559172
5037TD,5.046876,51.560838
5037TE,5.046876,51.560838
5037TG,5.045536,51.5602
5037TH,5.045536,51.5602
5037TJ,5.045536,51.5602
5037TK,5.045536,51.5602
5037TL,5.045536,51.5602
5037TM,5.045536,51.5602
5037TN,5.04811,51.560314
5037TR,5.049825,51.559014
5037TT,5.049825,51.559014
5037TV,5.049749,51.561297
5037TW,5.048392,51.561305
5037TX,5.049394,51.557882
5037VA,5.053708,51.559076
5038AA,5.088264,51.556756
5038AB,5.088264,51.556756
5038AC,5.088264,51.556756
5038AD,5.088264,51.556756
5038AE,5.088264,51.556756
5038AG,5.088264,51.556756
5038AH,5.088264,51.556756
5038AJ,5.08123,51.555343
5038AK,5.08123,51.555343
5038AL,5.08123,51.555343
5038AM,5.089915,51.556476
5038AN,5.088936,51.555018
5038AP,5.088911,51.556023
5038AR,5.085601,51.555119
5038AS,5.083424,51.554845
5038AT,5.083201,51.555204
5038AV,5.08123,51.555343
5038AW,5.08262,51.554982
5038BA,5.0868,51.559874
5038BC,5.0868,51.559874
5038BD,5.086942,51.556473
5038BG,5.0868,51.559874
5038BH,5.0868,51.559874
5038BJ,5.0868,51.559874
5038BK,5.085653,51.559263
5038BL,5.088235,51.558567
5038BM,5.089943,51.558505
5038BN,5.087201,51.558296
5038BP,5.088105,51.558251
5038BR,5.088963,51.55908
5038BS,5.088368,51.558841
5038BT,5.088963,51.55908
