5371KX,5.619958,51.802447
5371KZ,5.624891,51.802457
5371LA,5.628776,51.802823
5371LB,5.627832,51.801687
5371LC,5.627832,51.801687
5371LD,5.629269,51.80101
5371LE,5.633217,51.799525
5371LG,5.617792,51.798073
5371LH,5.630276,51.79741
5371LJ,5.630468,51.802064
5371LK,5.629613,51.794485
5371LL,5.636296,51.797683
5371LM,5.644966,51.80721
5371LN,5.643566,51.808598
5371LP,5.642944,51.812223
5371LR,5.64086,51.798544
5371LS,5.648013,51.800325
5371LT,5.60593,51.800709
5371LV,5.612339,51.793807
5371LW,5.614953,51.806312
5371LX,5.612128,51.809858
5371MA,5.637316,51.791247
5371MK,5.652746,51.784014
5371ML,5.648285,51.782213
5371MP,5.645879,51.792297
5371MR,5.64268,51.792987
5371MS,5.64268,51.792987
5371MT,5.645879,51.792297
5371MV,5.645879,51.792297
5371MX,5.641972,51.793605
5371MZ,5.643562,51.793293
5371NA,5.639792,51.792125
5371NB,5.638056,51.789518
5371NC,5.636313,51.787498
5371ND,5.637482,51.788453
5371NE,5.622328,51.789823
5371NG,5.625338,51.785352
5371NH,5.625338,51.785352
5371NJ,5.644847,51.79266
5371NK,5.646725,51.781734
5371NL,5.63476,51.785496
5371NM,5.634077,51.785092
5371NN,5.6378,51.783975
5371NP,5.643406,51.784845
5371NR,5.643406,51.784845
5371NS,5.646359,51.78292
5371NT,5.652677,51.784923
5371NV,5.644791,51.788821
5371NW,5.645399,51.791479
5371NX,5.653183,51.790386
5371NZ,5.667337,51.770599
5371PA,5.676139,51.788233
5371PB,5.672185,51.78262
5371PD,5.673131,51.771822
5371PE,5.681544,51.788788
5371PG,5.666565,51.779462
5371PH,5.673486,51.787995
5371PJ,5.678021,51.788075
5371PK,5.674985,51.789451
5371PL,5.674475,51.78878
5371PM,5.681564,51.788741
5371PN,5.66767,51.77745
5371PP,5.675537,51.77824
5371PR,5.668434,51.776367
5371PS,5.669771,51.775555
5371PT,5.67392,51.774174
5371PV,5.671894,51.772617
5371PW,5.673465,51.776434
5371PX,5.67062,51.770322
5371PZ,5.6666,51.776
5371RA,5.694911,51.76767
5371RB,5.686912,51.773101
5371RC,5.695752,51.769499
