3853ED,5.597207,52.298669
3853EE,5.602089,52.300549
3853EG,5.602089,52.300549
3853EH,5.597333,52.300021
3853EJ,5.602145,52.299013
3853EK,5.60015,52.299301
3853EL,5.601927,52.30002
3853EM,5.605205,52.299958
3853EN,5.598659,52.299804
3853EP,5.598659,52.299804
3853ER,5.602913,52.298627
3853ES,5.605031,52.299788
3853ET,5.603724,52.298303
3853EV,5.605751,52.299122
3853EW,5.606864,52.299334
3853EX,5.607807,52.299664
3853EZ,5.603586,52.300361
3853GA,5.601203,52.299195
3853GB,5.601203,52.299195
3853GC,5.598484,52.300523
3853GD,5.598484,52.300523
3853GE,5.598484,52.300523
3853GH,5.598484,52.300523
3853GJ,5.600763,52.300916
3853GK,5.598821,52.300491
3853GL,5.598821,52.300491
3853GM,5.598821,52.300491
3853JA,5.592105,52.317437
3853JB,5.594867,52.309378
3853JC,5.594867,52.309378
3853JD,5.592105,52.317437
3853JE,5.606749,52.305985
3853JG,5.606749,52.305985
3853JH,5.594867,52.309378
3853JJ,5.592105,52.317437
3853JK,5.598516,52.301699
3853JL,5.604755,52.305244
3853JM,5.604755,52.305244
3853JN,5.611023,52.310509
3853JP,5.611023,52.310509
3853JR,5.611023,52.310509
3853JS,5.613727,52.319542
3853JT,5.612182,52.314679
3853JV,5.597897,52.306737
3853JW,5.597836,52.31366
3853JX,5.6113,52.3155
3853KA,5.594952,52.31036
3853KB,5.594952,52.31036
3853KC,5.595093,52.312276
3853KD,5.595093,52.312276
3853KE,5.601109,52.318266
3853KG,5.595093,52.312276
3853KH,5.601109,52.318266
3853KJ,5.613366,52.321819
3853KK,5.618721,52.310398
3853KL,5.608341,52.315733
3853KM,5.608341,52.315733
3853KN,5.608341,52.315733
3853LB,5.566582,52.317049
3853LC,5.610878,52.302097
3853LD,5.598833,52.302039
3853LE,5.599962,52.304665
3853LG,5.599962,52.304665
3853LH,5.592356,52.309883
3853LJ,5.592356,52.309883
3853LK,5.592356,52.309883
3853LL,5.575802,52.303695
3853LM,5.592356,52.309883
3853LN,5.579488,52.303142
3853LP,5.566511,52.304122
3853LR,5.587936,52.308662
3853LS,5.587936,52.308662
3853LT,5.588308,52.315085
3853LV,5.577096,52.313914
3853LW,5.588308,52.315085
3853LX,5.588308,52.315085
