9665GM,7.014149,53.105789
9665GN,7.013103,53.105665
9665GP,7.014161,53.108342
9665GR,7.014161,53.108342
9665GS,7.014161,53.108342
9665GT,7.014161,53.108342
9665GV,7.011319,53.105356
9665GW,7.011702,53.10636
9665GX,7.011702,53.10636
9665HA,7.010816,53.106432
9665HB,7.012236,53.105692
9665HC,7.012236,53.105692
9665HD,7.012236,53.105692
9665HE,7.009815,53.106185
9665HG,7.009023,53.10602
9665HH,7.008563,53.105312
9665HJ,7.007247,53.10547
9665HK,7.011622,53.107551
9665HL,7.011622,53.107551
9665HM,7.004431,53.1048
9665HN,7.004431,53.1048
9665HP,7.011622,53.107551
9665HR,7.011622,53.107551
9665HS,7.004431,53.1048
9665HT,7.005385,53.107312
9665HV,7.010816,53.106432
9665HW,7.011489,53.109017
9665HX,7.011489,53.109017
9665HZ,7.011489,53.109017
9665JA,7.008846,53.103086
9665JB,7.005286,53.105891
9665JC,7.005286,53.105891
9665JD,7.008846,53.103086
9665JE,7.002178,53.107726
9665JG,7.0041,53.111982
9665JH,6.987365,53.115698
9665JJ,6.96537,53.110788
9665JK,6.969988,53.109563
9665JL,7.010805,53.101814
9665JM,7.011389,53.100057
9665JN,7.014199,53.096891
9665JP,7.018316,53.091588
9665JR,7.010805,53.101814
9665JS,7.01949,53.106328
9665JT,7.004119,53.105492
9665JV,7.004119,53.105492
9665JW,7.008185,53.10322
9665JX,7.008185,53.10322
9665JZ,7.010477,53.09538
9665KA,7.005669,53.103721
9665KB,7.004593,53.104492
9665KC,7.004593,53.104492
9665KD,7.004593,53.104492
9665KE,7.004593,53.104492
9665KG,7.004593,53.104492
9665KH,7.002936,53.10468
9665KJ,7.003374,53.103525
9665KK,7.003374,53.103525
9665KL,7.003374,53.103525
9665KM,7.003374,53.103525
9665KN,7.006119,53.10321
9665KP,7.000984,53.103895
9665KR,6.999943,53.103565
9665KS,7.004484,53.103854
9665KT,7.004484,53.103854
9665KV,7.004484,53.103854
9665KW,7.004484,53.103854
9665KX,7.004484,53.103854
9665LA,6.999348,53.10212
9665LB,7.001751,53.103579
9665LC,7.001751,53.103579
9665LD,7.001751,53.103579
