1216TA,5.12712,52.219019
1216TE,5.134632,52.215602
1216TG,5.134632,52.215602
1216TH,5.134632,52.215602
1216TJ,5.141229,52.211636
1216TK,5.141229,52.211636
1217AA,5.168069,52.254884
1217AB,5.169657,52.226996
1217AC,5.168452,52.228548
1217AD,5.168452,52.228548
1217AE,5.169657,52.226996
1217AG,5.168452,52.228548
1217AH,5.168121,52.233532
1217AJ,5.165821,52.237257
1217AK,5.165631,52.239532
1217AL,5.164541,52.239621
1217AM,5.164541,52.239621
1217AN,5.164541,52.239621
1217AP,5.164541,52.239621
1217AR,5.164537,52.2385
1217AS,5.164537,52.2385
1217AT,5.156184,52.240781
1217AV,5.16264,52.240167
1217AW,5.16264,52.240167
1217AX,5.16264,52.240167
1217AZ,5.16284,52.236271
1217BA,5.16284,52.236271
1217BC,5.163292,52.239509
1217BD,5.163292,52.239509
1217BE,5.16284,52.236271
1217BG,5.163292,52.239509
1217BH,5.160535,52.23306
1217BJ,5.160535,52.23306
1217BM,5.158862,52.232637
1217BN,5.161116,52.239754
1217BP,5.158862,52.232637
1217BR,5.161116,52.239754
1217BS,5.161116,52.239754
1217BT,5.151028,52.240873
1217BV,5.151028,52.240873
1217BW,5.151028,52.240873
1217BX,5.151028,52.240873
1217BZ,5.158976,52.239722
1217CA,5.158107,52.239864
1217CB,5.156017,52.241086
1217CC,5.158107,52.239864
1217CD,5.159555,52.236595
1217CE,5.159555,52.236595
1217CG,5.158855,52.235812
1217CH,5.156633,52.238702
1217CJ,5.158855,52.235812
1217CK,5.157777,52.23826
1217CL,5.155255,52.238909
1217CM,5.157434,52.236144
1217CN,5.155014,52.237874
1217CP,5.158369,52.234436
1217CR,5.158369,52.234436
1217CS,5.155814,52.23539
1217CT,5.149813,52.238978
1217CV,5.146451,52.239231
1217CW,5.15571,52.235389
1217CX,5.155696,52.23551
1217CZ,5.151335,52.235667
1217DA,5.139855,52.257339
1217DB,5.158274,52.24848
1217DC,5.165351,52.236043
1217DE,5.155692,52.244785
1217DG,5.165821,52.237257
1217DJ,5.15566,52.233917
1217DK,5.15566,52.233917
1217DL,5.15566,52.233917
1217DM,5.155999,52.236222
1217DN,5.155999,52.236222
