3515GV,5.111835,52.10281
3515GW,5.112019,52.101682
3515GX,5.114351,52.105744
3515GZ,5.112482,52.104434
3515VA,5.116621,52.103298
3515VB,5.116621,52.103298
3515VC,5.116621,52.103298
3515VD,5.116621,52.103298
3515VE,5.116621,52.103298
3515VG,5.116621,52.103298
3515VH,5.116621,52.103298
3515VJ,5.116621,52.103298
3515VK,5.116621,52.103298
3515VL,5.116621,52.103298
3515VM,5.117403,52.105334
3515VN,5.116896,52.10537
3515VP,5.119633,52.102953
3515VR,5.119633,52.102953
3515VS,5.120327,52.102887
3515VT,5.120327,52.102887
3515VV,5.120682,52.102869
3515VW,5.120682,52.102869
3515VX,5.120682,52.102869
3515XA,5.121257,52.104889
3515XB,5.121257,52.104889
3515XC,5.121257,52.104889
3515XD,5.121257,52.104889
3515XE,5.121257,52.104889
3515XG,5.121257,52.104889
3515XH,5.119558,52.104224
3515XJ,5.120724,52.10365
3515XK,5.121408,52.103626
3515XL,5.121408,52.103626
3515XM,5.122659,52.10436
3515XN,5.122659,52.10436
3515XP,5.122659,52.10436
3515XR,5.122659,52.10436
3515XS,5.122659,52.10436
3515XT,5.121146,52.105367
3515XV,5.121146,52.105367
3515XW,5.121929,52.104579
3515XX,5.121929,52.104579
3515XZ,5.121929,52.104579
3521AA,5.09953,52.084992
3521AB,5.107656,52.084631
3521AC,5.106748,52.083917
3521AD,5.106748,52.083917
3521AE,5.107915,52.084693
3521AG,5.106507,52.09061
3521AH,5.106543,52.090887
3521AJ,5.106543,52.090887
3521AL,5.106088,52.09062
3521AM,5.106088,52.09062
3521AN,5.106088,52.09062
3521AP,5.106088,52.09062
3521AR,5.106088,52.09062
3521AS,5.107197,52.090548
3521BA,5.10686,52.087025
3521BB,5.10686,52.087025
3521BC,5.106194,52.086763
3521BD,5.106194,52.086763
3521BG,5.107937,52.085623
3521BH,5.110176,52.082569
3521BJ,5.113004,52.080518
3521BK,5.107067,52.086632
3521BL,5.107067,52.086632
3521BM,5.107067,52.086632
3521BN,5.107067,52.086632
3521BP,5.107067,52.086632
3521BR,5.113004,52.080518
3521BS,5.113004,52.080518
3521BT,5.113004,52.080518
3521BV,5.113004,52.080518
