7004CE,6.3139,51.94997
7004CG,6.31345,51.949438
7004CH,6.31439,51.949593
7004CJ,6.31439,51.949593
7004CK,6.31055,51.949736
7004CL,6.31055,51.949736
7004CM,6.31055,51.949736
7004CN,6.308649,51.94904
7004CP,6.308649,51.94904
7004CR,6.308649,51.94904
7004CS,6.308649,51.94904
7004CT,6.308649,51.94904
7004CV,6.308649,51.94904
7004CW,6.308649,51.94904
7004CX,6.308649,51.94904
7004CZ,6.308649,51.94904
7004DA,6.308649,51.94904
7004DB,6.311625,51.948193
7004DC,6.311625,51.948193
7004DD,6.314134,51.948758
7004DE,6.314134,51.948758
7004DG,6.314134,51.948758
7004DH,6.314134,51.948758
7004DJ,6.310699,51.948766
7004DK,6.314134,51.948758
7004DL,6.314134,51.948758
7004DM,6.311867,51.947072
7004DN,6.300003,51.957034
7004DP,6.291031,51.963605
7004DR,6.291031,51.963605
7004DS,6.291031,51.963605
7004DT,6.307737,51.947704
7004DV,6.306314,51.951249
7004DW,6.306314,51.951249
7004DX,6.306314,51.951249
7004GA,6.315217,51.945683
7004GB,6.317558,51.942916
7004GC,6.321362,51.940058
7004GD,6.329158,51.937437
7004GE,6.329748,51.936529
7004GG,6.323138,51.947665
7004GH,6.322163,51.951318
7004GJ,6.319532,51.939402
7004GK,6.316279,51.954155
7004GL,6.316279,51.954155
7004GM,6.314746,51.953611
7004GN,6.306872,51.954865
7004GP,6.306872,51.954865
7004GR,6.323138,51.947665
7004GS,6.306601,51.958159
7004GT,6.304614,51.958642
7004GV,6.316436,51.955115
7004GW,6.310609,51.962703
7004GX,6.30976,51.944309
7004GZ,6.312102,51.945376
7004HA,6.323271,51.953288
7004HB,6.323271,51.953288
7004HC,6.330271,51.955704
7004HD,6.333917,51.948575
7004HE,6.342651,51.946914
7004HG,6.337837,51.957188
7004HH,6.342171,51.965426
7004HJ,6.331353,51.96596
7004HK,6.324647,51.961406
7004HL,6.336758,51.967751
7004HM,6.341398,51.969784
7004HN,6.338054,51.971096
7004HP,6.331009,51.972417
7004HR,6.329465,51.975214
7004HS,6.34519,51.97466
7004HT,6.360332,51.971505
7004HV,6.338802,51.973142
7004HW,6.360332,51.971505
