3028XR,4.418342,51.91899
3028XS,4.418342,51.91899
3028XT,4.41771,51.918934
3028XV,4.41771,51.918934
3028XW,4.41771,51.918934
3028XX,4.417905,51.917964
3029AA,4.431567,51.910544
3029AB,4.431567,51.910544
3029AC,4.430132,51.909649
3029AD,4.431768,51.911769
3029AE,4.430382,51.912634
3029AG,4.424277,51.912472
3029AH,4.424277,51.912472
3029AJ,4.413947,51.913126
3029AK,4.430382,51.912634
3029AL,4.425056,51.911974
3029AM,4.425056,51.911974
3029AP,4.419052,51.910809
3029AR,4.411289,51.911077
3029AS,4.411289,51.911077
3029AT,4.411451,51.910247
3029AV,4.4101,51.9116
3029AW,4.527247,51.923589
3029BA,4.446688,51.903816
3029BB,4.439347,51.906867
3029BC,4.437305,51.908229
3029BD,4.431814,51.912566
3029BE,4.431814,51.912566
3029BG,4.431814,51.912566
3029BH,4.445828,51.904712
3029BJ,4.445828,51.904712
3029BL,4.438743,51.903878
3029BM,4.440071,51.905783
3029BN,4.435235,51.906217
3029BP,4.431462,51.907084
3029BR,4.428115,51.908163
3029BS,4.432622,51.90998
3029BT,4.432622,51.90998
3029BV,4.43317,51.91194
3029BW,4.426239,51.906578
3029BX,4.446688,51.903816
3029CA,4.439584,51.90362
3029CB,4.439973,51.904705
3029CC,4.439584,51.90362
3029CD,4.439584,51.90362
3029CE,4.441226,51.904735
3029CG,4.441226,51.904735
3029CH,4.441226,51.904735
3029CJ,4.441226,51.904735
3029CK,4.440361,51.904155
3029CL,4.442235,51.904616
3029CM,4.442235,51.904616
3029CN,4.438166,51.903854
3029CP,4.44066,51.905091
3029CR,4.44066,51.905091
3029CS,4.446688,51.903816
3029CT,4.446688,51.903816
3029NA,4.446649,51.903248
3029NB,4.446649,51.903248
3029NC,4.446649,51.903248
3029ND,4.445359,51.903049
3029NE,4.445359,51.903049
3029NG,4.445359,51.903049
3029NH,4.445359,51.903049
3029NJ,4.444429,51.903878
3029NK,4.444429,51.903878
3029NL,4.444429,51.903878
3029NM,4.443497,51.90456
3029NN,4.443497,51.90456
3031AA,4.488199,51.927916
3031AB,4.488199,51.927916
