7204GC,6.213133,52.136414
7204GD,6.212469,52.136399
7204GE,6.212178,52.137067
7204GG,6.211393,52.136559
7204GH,6.210253,52.137152
7204GJ,6.210253,52.137152
7204GK,6.209742,52.136863
7204GL,6.209742,52.136863
7204GM,6.209287,52.136382
7204GN,6.208433,52.136339
7204GP,6.208149,52.137124
7204GR,6.206958,52.136191
7204GS,6.206958,52.136191
7204GT,6.206958,52.136191
7204GV,6.2094,52.1376
7204GW,6.2094,52.1376
7204GX,6.2094,52.1376
7204HA,6.203875,52.135399
7204HB,6.207224,52.137107
7204HC,6.207224,52.137107
7204HD,6.203875,52.135399
7204HE,6.203875,52.135399
7204HG,6.207224,52.137107
7204HH,6.207224,52.137107
7204HJ,6.202954,52.135853
7204HK,6.204508,52.136164
7204HL,6.204776,52.135928
7204HM,6.204776,52.135928
7204HN,6.209087,52.135918
7204HP,6.209087,52.135918
7204HR,6.21388,52.135545
7204HS,6.209087,52.135918
7204HT,6.214171,52.137055
7204HV,6.214171,52.137055
7204HW,6.214171,52.137055
7204HX,6.214171,52.137055
7204HZ,6.213974,52.133912
7204JA,6.215141,52.136667
7204JB,6.215141,52.136667
7204JC,6.215141,52.136667
7204JD,6.215145,52.135911
7204JE,6.215145,52.135911
7204JG,6.215145,52.135911
7204JH,6.215747,52.135029
7204JJ,6.215747,52.135029
7204JK,6.216041,52.134174
7204JL,6.215747,52.135029
7204JM,6.215747,52.135029
7204JN,6.216407,52.137643
7204JS,6.213156,52.133955
7204JT,6.213156,52.133955
7204JV,6.212716,52.13511
7204JW,6.212716,52.13511
7204JX,6.210122,52.135489
7204JZ,6.211798,52.134984
7204KA,6.210885,52.135037
7204KB,6.210885,52.135037
7204KC,6.209903,52.13437
7204KD,6.210636,52.133865
7204KE,6.211478,52.133807
7204KG,6.211478,52.133807
7204KH,6.210143,52.133446
7204KJ,6.210143,52.133446
7204KK,6.211313,52.132919
7204KL,6.210543,52.132973
7204KM,6.209926,52.132562
7204KN,6.202522,52.130177
7204KP,6.209569,52.132919
7204KR,6.209569,52.132919
7204KS,6.20181,52.130017
7204KT,6.209569,52.132919
7204KV,6.209569,52.132919
7204KW,6.209569,52.132919
7204KX,6.210114,52.135838
