1401BH,5.172165,52.278749
1401BJ,5.175638,52.279153
1401BK,5.171686,52.27991
1401BL,5.171686,52.27991
1401BM,5.171686,52.27991
1401BN,5.178209,52.279479
1401BP,5.178721,52.280964
1401BR,5.178209,52.279479
1401BS,5.178209,52.279479
1401BT,5.177609,52.278875
1401BV,5.178654,52.279033
1401BW,5.178397,52.278189
1401BX,5.178397,52.278189
1401BZ,5.178721,52.280964
1401CA,5.178721,52.280964
1401CB,5.178266,52.280349
1401CC,5.178266,52.280349
1401CD,5.18065,52.279121
1401CE,5.18048,52.280629
1401CG,5.18186,52.279263
1401CH,5.18048,52.280629
1401CJ,5.179748,52.278647
1401CK,5.179748,52.278647
1401CL,5.181619,52.278083
1401CM,5.178616,52.278576
1401CN,5.178616,52.278576
1401CP,5.178616,52.278576
1401CR,5.178616,52.278576
1401CS,5.179472,52.279646
1401CT,5.179472,52.279646
1401CV,5.178383,52.283747
1401CW,5.175442,52.28299
1401CX,5.178616,52.278576
1401DA,5.180246,52.281978
1401EA,5.164074,52.283446
1401EB,5.164074,52.283446
1401EC,5.164074,52.283446
1401ED,5.164074,52.283446
1401EE,5.164074,52.283446
1401EG,5.162797,52.282827
1401EH,5.165586,52.277142
1401EJ,5.165586,52.277142
1401EK,5.165586,52.277142
1401EL,5.164162,52.275143
1401EM,5.164162,52.275143
1401EN,5.165271,52.275805
1401EP,5.165271,52.275805
1401ER,5.164256,52.277922
1401ES,5.163531,52.279336
1401ET,5.163531,52.279336
1401EV,5.166463,52.274024
1401EW,5.166463,52.274024
1401EX,5.167701,52.274386
1401EZ,5.1682,52.273944
1401GA,5.170747,52.278422
1401GB,5.170747,52.278422
1401GC,5.170747,52.278422
1401GD,5.167431,52.273804
1401GE,5.171468,52.274626
1401GG,5.171468,52.274626
1401GH,5.171468,52.274626
1401GJ,5.178646,52.276773
1401GK,5.183978,52.278011
1401GL,5.164072,52.28384
1401GN,5.164072,52.28384
1401GP,5.164072,52.28384
1401GR,5.164072,52.28384
1401GS,5.164044,52.284065
1401PZ,5.168397,52.279727
1401RA,5.163216,52.281271
1401RB,5.163216,52.281271
1401RC,5.163531,52.283103
1401RD,5.163531,52.283103
