8051ZD,6.061025,52.479022
8051ZE,6.061025,52.479022
8051ZG,6.061025,52.479022
8051ZH,6.055312,52.472852
8051ZJ,6.053887,52.4734
8051ZK,6.053237,52.472481
8051ZL,6.057813,52.4728
8051ZM,6.057813,52.4728
8051ZN,6.058074,52.47227
8051ZP,6.055911,52.472412
8051ZR,6.053063,52.471423
8051ZS,6.056005,52.470385
8051ZT,6.056888,52.470058
8051ZV,6.056888,52.470058
8051ZW,6.053716,52.471382
8052AA,6.056364,52.481288
8052AB,6.051057,52.479845
8052AC,6.05351,52.480208
8052AD,6.05351,52.480208
8052AE,6.05351,52.480208
8052AG,6.054403,52.4803
8052AH,6.051585,52.480635
8052AJ,6.055877,52.480679
8052AK,6.055877,52.480679
8052AL,6.053257,52.479427
8052AM,6.053257,52.479427
8052AN,6.055278,52.479623
8052AP,6.055278,52.479623
8052AR,6.051585,52.480635
8052AS,6.051585,52.480635
8052AT,6.051585,52.480635
8052AV,6.05215,52.480298
8052AW,6.051801,52.481009
8052AX,6.05286,52.481493
8052AZ,6.05262,52.480816
8052BA,6.049854,52.481771
8052BB,6.047646,52.479266
8052BC,6.051179,52.48145
8052BD,6.051179,52.48145
8052BE,6.047799,52.481118
8055PA,6.213207,52.464632
8055PB,6.211673,52.45901
8055PC,6.210109,52.460184
8055PD,6.195703,52.465846
8055PE,6.200969,52.45741
8055PG,6.199525,52.447567
8055PH,6.188214,52.450317
8055PJ,6.19991,52.450816
8055PK,6.178909,52.451782
8055PL,6.182288,52.453737
8055PM,6.191571,52.459542
8055PN,6.172085,52.461662
8055PP,6.172085,52.461662
8055PR,6.172085,52.461662
8055PS,6.17833,52.456637
8055PT,6.172396,52.459169
8055PV,6.17542,52.458457
8055PW,6.152908,52.458957
8055PX,6.1492,52.4616
8055PZ,6.172893,52.46028
8055RA,6.175029,52.459416
8061AA,6.091643,52.595561
8061AB,6.094006,52.595689
8061AC,6.092799,52.593684
8061AD,6.235131,50.626218
8061AE,6.094218,52.593955
8061AG,6.09984,52.595006
8061AH,6.102314,52.59197
8061AJ,6.102314,52.59197
8061AK,6.104583,52.594325
8061AL,6.102023,52.594166
8061AM,6.102023,52.594166
8061AN,6.102023,52.594166
8061AP,6.09978,52.595821
