9953PA,6.510626,53.361967
9953PB,6.50942,53.361231
9953PC,6.511679,53.362361
9953PD,6.512201,53.362294
9953PE,6.513341,53.362456
9953PG,6.512737,53.363085
9953PH,6.51574,53.363996
9953PJ,6.51574,53.363996
9953PK,6.512033,53.364167
9953PL,6.512998,53.363892
9953PM,6.516567,53.362132
9953PN,6.516567,53.362132
9953PP,6.518334,53.364651
9953PR,6.514516,53.362841
9953PS,6.516431,53.362638
9953PT,6.51547,53.363462
9953PV,6.515324,53.361732
9953PW,6.515324,53.361732
9953PX,6.51172,53.363049
9953PZ,6.510588,53.361079
9953RA,6.518186,53.362662
9953RB,6.517393,53.36406
9953RC,6.518096,53.363564
9953RD,6.518155,53.363225
9953RE,6.518629,53.363693
9953RG,6.518647,53.362179
9953RH,6.517673,53.36185
9953RJ,6.517705,53.360972
9953RK,6.517866,53.360348
9953RL,6.517831,53.360091
9953RM,6.517831,53.360091
9953RN,6.510509,53.361574
9953RP,6.517831,53.360091
9953RR,6.517831,53.360091
9953RS,6.515953,53.361317
9953RT,6.513053,53.360813
9953RV,6.518417,53.360525
9953SB,6.517671,53.359544
9953SC,6.511033,53.360695
9953SE,6.517671,53.359544
9953SG,6.517671,53.359544
9953SH,6.511033,53.360695
9953SJ,6.514968,53.359332
9953SK,6.516424,53.359871
9953SL,6.517171,53.358969
9953SM,6.517176,53.358754
9953SN,6.516011,53.357666
9953SP,6.513733,53.35949
9953SV,6.514968,53.359332
9953SW,6.510655,53.360095
9953TA,6.520726,53.362419
9953TB,6.503,53.3576
9953TC,6.499592,53.364348
9953TD,6.499592,53.364348
9953TE,6.521203,53.364533
9954TP,6.550598,53.358832
9954TR,6.54286,53.356688
9954TS,6.533035,53.357505
9954TT,6.533852,53.35677
9954TV,6.5356,53.356432
9954TW,6.532221,53.356744
9954TX,6.5329,53.3528
9955VA,6.54354,53.362963
9955VB,6.551248,53.376648
9955VC,6.516804,53.367501
9955VD,6.516804,53.367501
9955VE,6.518029,53.366863
9955VG,6.517549,53.368137
9955VH,6.515452,53.369329
9955VJ,6.515644,53.367116
9955VK,6.516348,53.368748
