2404AW,4.655069,52.136204
2404AX,4.654264,52.135816
2404AZ,4.654264,52.135816
2404BA,4.653278,52.135325
2404BB,4.653278,52.135325
2404BC,4.653278,52.135325
2404BD,4.653278,52.135325
2404BE,4.655799,52.134686
2404BG,4.654191,52.134975
2404BH,4.653952,52.134438
2404BJ,4.653952,52.134438
2404BK,4.650927,52.133939
2404BL,4.650927,52.133939
2404BM,4.646544,52.134076
2404BN,4.646544,52.134076
2404BP,4.646544,52.134076
2404BR,4.650927,52.133939
2404BS,4.646526,52.133362
2404BT,4.646174,52.133652
2404BV,4.645469,52.133674
2404BW,4.645671,52.132954
2404BX,4.644634,52.133728
2404BZ,4.642727,52.135836
2404CA,4.630713,52.135965
2404CB,4.639748,52.13517
2404CC,4.643834,52.132476
2404CD,4.644414,52.131378
2404CE,4.638166,52.132281
2404CG,4.635532,52.132072
2404CH,4.629034,52.137096
2404CJ,4.653775,52.128706
2404CK,4.639,52.1336
2404CL,4.631015,52.13438
2404EA,4.6469,52.13343
2404EB,4.6469,52.13343
2404EC,4.6469,52.13343
2404ED,4.6469,52.13343
2404EE,4.647723,52.132976
2404EG,4.648783,52.133542
2404EH,4.646348,52.132504
2404EJ,4.650804,52.132383
2404EK,4.646348,52.132504
2404EL,4.646348,52.132504
2404EM,4.649167,52.132646
2404EN,4.650368,52.133091
2404EP,4.649607,52.133111
2404ER,4.650631,52.133773
2404ES,4.650631,52.133773
2404ET,4.650631,52.133773
2404EV,4.652974,52.13382
2404EW,4.652456,52.133883
2404EX,4.652456,52.133883
2404EZ,4.648266,52.133469
2404GA,4.653779,52.13259
2404GB,4.653779,52.13259
2404GC,4.653779,52.13259
2404GD,4.653779,52.13259
2404GE,4.653779,52.13259
2404GG,4.653779,52.13259
2404GH,4.653779,52.13259
2404GJ,4.653779,52.13259
2404GK,4.653779,52.13259
2404GM,4.653779,52.13259
2404GN,4.654152,52.133945
2404GP,4.655096,52.133588
2404GR,4.655096,52.133588
2404GS,4.654297,52.134079
2404GT,4.654297,52.134079
2404GV,4.654297,52.134079
2404GW,4.655825,52.134239
2404GX,4.655825,52.134239
2404HA,4.650116,52.135529
2404HB,4.646542,52.134188
2404HC,4.64686,52.138613
