7917PG,6.632545,52.726449
7917PH,6.634762,52.725987
7917PJ,6.634762,52.725987
7917PK,6.63542,52.725207
7917PL,6.63542,52.725207
7917PM,6.636378,52.726211
7917PN,6.635572,52.726859
7917PP,6.635739,52.72861
7917PR,6.630093,52.727185
7917PS,6.611485,52.720192
7917PT,6.637978,52.728512
7917PV,6.634921,52.728896
7917PW,6.635207,52.727225
7917PX,6.615552,52.724401
7917PZ,6.612315,52.717551
7917RA,6.6125,52.7184
7917RB,6.6125,52.7184
7917TA,6.636405,52.728128
7917TB,6.636405,52.728128
7917TC,6.636405,52.728128
7917TD,6.626483,52.729153
7917TE,6.607152,52.725632
7917TG,6.634921,52.728896
7917TH,6.597777,52.723493
7917TJ,6.635457,52.731942
7917TK,6.64583,52.744254
7917TL,6.614857,52.735884
7917TN,6.610381,52.743933
7917TP,6.586242,52.735379
7917TR,6.620957,52.762884
7918AA,6.609841,52.69736
7918AB,6.609841,52.69736
7918AC,6.609841,52.69736
7918AD,6.610885,52.69555
7918AE,6.610885,52.69555
7918AG,6.610885,52.69555
7918AH,6.611808,52.696794
7918AJ,6.611808,52.696794
7918AK,6.615391,52.697522
7918AL,6.615391,52.697522
7918AM,6.617225,52.697072
7918AN,6.616844,52.696181
7918AP,6.611938,52.695686
7918AR,6.61291,52.695824
7918AS,6.611426,52.697355
7918AT,6.613998,52.695725
7918AV,6.611193,52.695533
7918AW,6.6163,52.6968
7918TA,6.611836,52.698492
7918TB,6.611836,52.698492
7918TC,6.611389,52.695997
7918TD,6.611389,52.695997
7918TE,6.630108,52.712127
7918TG,6.6045,52.696
7918TH,6.5897,52.6961
7918TM,6.6708,52.6863
7918TN,6.610468,52.687348
7918TP,6.610468,52.687348
7918TR,6.6115,52.6824
7918TT,6.610402,52.686171
7918TV,6.610402,52.686171
7918TW,6.6114,52.6779
7918TZ,6.6262,52.6778
7918VA,6.6044,52.6915
7918VB,6.6044,52.6915
7918VC,6.6042,52.687
7921AA,6.430296,52.680168
7921AB,6.428693,52.67753
7921AC,6.428693,52.67753
7921AD,6.430142,52.673917
7921AE,6.430142,52.673917
7921AG,6.430142,52.673917
