6687AX,5.957754,51.914688
6687AZ,5.957754,51.914688
6687BA,5.956504,51.915
6687BB,5.955268,51.916049
6687BC,5.954847,51.914333
6687BD,5.954847,51.914333
6687BE,5.954579,51.914808
6687BG,5.954579,51.914808
6687BH,5.952858,51.915529
6687BJ,5.952858,51.915529
6687BK,5.952817,51.914428
6687BL,5.952817,51.914428
6687BM,5.950948,51.914289
6687BN,5.950948,51.914289
6687BP,5.956798,51.915706
6687BR,5.951179,51.915141
6687BS,5.956798,51.915706
6687BT,5.956798,51.915706
6687BV,5.958873,51.915208
6687BW,5.953561,51.916062
6687BX,5.953561,51.916062
6687BZ,5.958508,51.915639
6687CA,5.961538,51.915009
6687DA,5.960012,51.917281
6687DB,5.960012,51.917281
6687DC,5.958075,51.917658
6687DD,5.958075,51.917658
6687DE,5.958067,51.917142
6687DG,5.958067,51.917142
6687EA,5.950024,51.912838
6687EB,5.950024,51.912838
6687EC,5.951411,51.912116
6687ED,5.951411,51.912116
6687EE,5.950375,51.912103
6687EG,5.950375,51.912103
6687LA,5.951832,51.916247
6687LB,5.950528,51.9156
6687LC,5.939075,51.913219
6687LD,5.93426,51.911779
6687LE,5.946978,51.915247
6687LG,5.950735,51.915364
6687LH,5.95174,51.915667
6687LJ,5.951309,51.918152
6687LK,5.943478,51.922356
6687LL,5.943287,51.921103
6687LM,5.947606,51.916474
6687LN,5.955637,51.919715
6687LP,5.957857,51.918347
6687LR,5.960079,51.913299
6687LS,5.964011,51.916039
6687LT,5.972973,51.906859
6687LV,5.965694,51.908013
6687LW,5.958738,51.906326
6687LX,6.235131,50.626218
6687LZ,5.957857,51.918347
6687ML,5.984423,51.913237
6691AA,5.975311,51.880255
6691AB,5.974075,51.87826
6691AC,5.974075,51.87826
6691AD,5.975982,51.877558
6691AE,5.975982,51.877558
6691AG,5.976121,51.878318
6691AH,5.976121,51.878318
6691AJ,5.977234,51.877703
6691AK,5.977234,51.877703
6691AL,5.978024,51.877907
6691AM,5.978024,51.877907
6691AN,5.973513,51.879183
6691AP,5.973513,51.879183
6691AR,5.973513,51.879183
6691AS,5.973127,51.882368
6691AT,5.971517,51.88283
6691AV,5.970881,51.878019
6691AW,5.971619,51.881852
