3741BR,5.287327,52.21646
3741BS,5.287327,52.21646
3741BT,5.287048,52.216627
3741BV,5.287048,52.216627
3741BW,5.287433,52.214176
3741BX,5.287433,52.214176
3741BZ,5.287433,52.214176
3741CA,5.285443,52.2156
3741CB,5.285443,52.2156
3741CC,5.286596,52.216628
3741CD,5.286596,52.216628
3741CE,5.286332,52.216922
3741CG,5.286332,52.216922
3741CJ,5.289027,52.214696
3741CM,5.284252,52.21771
3741CN,5.284252,52.21771
3741CP,5.286058,52.219787
3741CR,5.286058,52.219787
3741DA,5.28078,52.219058
3741DB,5.28078,52.219058
3741DC,5.28078,52.219058
3741DD,5.28078,52.219058
3741DE,5.278895,52.219351
3741DG,5.278895,52.219351
3741DH,5.277266,52.220344
3741DJ,5.277266,52.220344
3741EA,5.284582,52.2195
3741EB,5.281788,52.219576
3741EC,5.281788,52.219576
3741ED,5.281788,52.219576
3741EE,5.281788,52.219576
3741EG,5.281788,52.219576
3741EH,5.275941,52.219496
3741EJ,5.281353,52.220787
3741EK,5.281353,52.220787
3741EL,5.274895,52.221077
3741EM,5.282836,52.220929
3741EN,5.282836,52.220929
3741EP,5.280877,52.220203
3741ER,5.280877,52.220203
3741ES,5.279949,52.220239
3741ET,5.279949,52.220239
3741EV,5.279072,52.220273
3741EW,5.279072,52.220273
3741EX,5.278173,52.220308
3741EZ,5.278173,52.220308
3741GA,5.288996,52.213013
3741GB,5.288996,52.213013
3741GC,5.280944,52.214934
3741GD,5.272112,52.220068
3741GE,5.272112,52.220068
3741GG,5.271896,52.219145
3741GH,5.27191,52.219722
3741GJ,5.270218,52.220871
3741GK,5.282166,52.221261
3741GL,5.272721,52.221794
3741GM,5.266606,52.221122
3741GN,5.283719,52.220978
3741GP,5.258029,52.222798
3741GR,5.260115,52.22277
3741GS,5.264463,52.216935
3741GT,5.274787,52.218593
3741GV,5.275598,52.218571
3741GW,5.261371,52.222798
3741HA,5.270738,52.219067
3741HB,5.265265,52.219971
3741HC,5.262153,52.21935
3741HD,5.261677,52.219698
3741HE,5.263904,52.218558
3741HG,5.26459,52.220596
3741HH,5.267463,52.218432
3741HJ,5.267621,52.218938
