5653AE,5.45659,51.429103
5653AG,5.456979,51.427461
5653AH,5.457305,51.427775
5653AJ,5.457805,51.428196
5653AK,5.455799,51.429264
5653AL,5.456441,51.43038
5653AM,5.454178,51.429815
5653AN,5.454178,51.429815
5653AP,5.454178,51.429815
5653AR,5.454178,51.429815
5653AS,5.455651,51.429639
5653AT,5.455651,51.429639
5653AV,5.456114,51.429253
5653AW,5.456664,51.428734
5653AX,5.454655,51.42896
5653AZ,5.454655,51.42896
5653BA,5.456391,51.426704
5653BB,5.45394,51.427989
5653BC,5.45394,51.427989
5653BD,5.45394,51.427989
5653BE,5.451989,51.427458
5653BG,5.450391,51.425217
5653BH,5.450391,51.425217
5653BJ,5.449617,51.424881
5653BK,5.449027,51.4249
5653BL,5.449321,51.425008
5653BM,5.452711,51.429208
5653BN,5.450975,51.427951
5653BP,5.449391,51.425834
5653BR,5.452711,51.429208
5653BS,5.450975,51.427951
5653BT,5.449391,51.425834
5653BV,5.449003,51.425371
5653BW,5.448742,51.425407
5653BX,5.450527,51.425978
5653BZ,5.451415,51.426958
5653CA,5.452458,51.427837
5653CB,5.454118,51.428311
5653EA,5.455758,51.425855
5653EB,5.455758,51.425855
5653EC,5.455758,51.425855
5653ED,5.455758,51.425855
5653EE,5.455758,51.425855
5653EG,5.455758,51.425855
5653EH,5.455758,51.425855
5653EJ,5.455758,51.425855
5653EK,5.455758,51.425855
5653EL,5.45025,51.423281
5653EM,5.455758,51.425855
5653EN,5.455758,51.425855
5653EP,5.455758,51.425855
5653ER,5.452607,51.423248
5653ES,5.451964,51.424574
5653ET,5.454766,51.42693
5653EV,5.454766,51.42693
5653EW,5.454766,51.42693
5653EX,5.454766,51.42693
5653EZ,5.45296,51.425313
5653GA,5.454037,51.42606
5653GB,5.455347,51.426626
5653HA,5.455078,51.424842
5653HB,5.455078,51.424842
5653HC,5.455078,51.424842
5653HD,5.448808,51.421345
5653HE,5.449047,51.424291
5653HG,5.450589,51.422996
5653HH,5.450002,51.42289
5653HJ,5.449745,51.422535
5653HK,5.449612,51.422099
5653HL,5.448885,51.42209
5653HM,5.448706,51.421591
5653HN,5.447645,51.420871
