1561JH,4.758218,52.498348
1561JJ,4.759114,52.499298
1561JK,4.756303,52.498682
1561JL,4.756629,52.499095
1561JM,4.756629,52.499095
1561JN,4.757519,52.499938
1561JP,4.758449,52.499304
1561JR,4.758218,52.498348
1561KA,4.762577,52.496558
1561KB,4.759404,52.496117
1561KC,4.759404,52.496117
1561KD,4.7578,52.49717
1561KE,4.760714,52.496064
1561KG,4.760714,52.496064
1561KH,4.75925,52.495847
1561KJ,4.75925,52.495847
1561KK,4.764831,52.494463
1561KL,4.764831,52.494463
1561KM,4.758726,52.495241
1561KN,4.758726,52.495241
1561KP,4.757313,52.496838
1561KR,4.757313,52.496838
1561PA,4.772595,52.502536
1561PB,4.773823,52.502034
1561PC,4.773823,52.502034
1561PD,4.77491,52.502039
1561PE,4.774025,52.502449
1561PG,4.774025,52.502449
1561PH,4.773425,52.503089
1561PJ,4.773425,52.503089
1561PK,4.772798,52.503857
1561PL,4.773388,52.504783
1561PM,4.774069,52.503728
1561PN,4.772414,52.505867
1561PP,4.772414,52.505867
1561PR,4.772414,52.505867
1561PS,4.775202,52.502167
1561PT,4.775875,52.5038
1561RA,4.773003,52.498239
1561RB,4.773003,52.498239
1561RD,4.772595,52.498282
1561RE,4.772053,52.49864
1561RG,4.772627,52.498542
1561RH,4.772627,52.498542
1561RJ,4.772627,52.498542
1561RK,4.772627,52.498542
1561RL,4.772627,52.498542
1561RM,4.772627,52.498542
1561TA,4.772263,52.504147
1561TB,4.771514,52.50435
1561TC,4.771514,52.50435
1561TD,4.772432,52.504862
1561TE,4.771649,52.505383
1561TG,4.771892,52.504848
1561TH,4.770843,52.505441
1561TJ,4.770023,52.505088
1561TK,4.769894,52.505601
1561TL,4.769894,52.505601
1561TM,4.771595,52.505572
1561TN,4.771595,52.505572
1561TP,4.771595,52.505572
1561TR,4.771595,52.505572
1561TS,4.771595,52.505572
1561TT,4.771595,52.505572
1561TV,4.763676,52.505503
1561TW,4.763676,52.505503
1561TX,4.763676,52.505503
1561TZ,4.763676,52.505503
1561VA,4.765653,52.503786
1561VB,4.765653,52.503786
1561VC,4.766703,52.503028
1561VD,4.766703,52.503028
1561VE,4.765907,52.503171
