2211PS,4.48937,52.252142
2211PZ,4.487292,52.252943
2211RA,4.496961,52.259904
2211RB,4.496961,52.259904
2211RC,4.496961,52.259904
2211RD,4.492771,52.256901
2211RE,4.489409,52.253378
2211RG,4.489409,52.253378
2211RH,4.485405,52.250518
2211RJ,4.496961,52.259904
2211RK,4.492771,52.256901
2211RL,4.489409,52.253378
2211RM,4.489409,52.253378
2211RN,4.48898,52.250658
2211RP,4.489998,52.250157
2211RR,4.48898,52.250658
2211RS,4.48898,52.250658
2211RT,4.487309,52.250824
2211RV,4.487309,52.250824
2211RW,4.487636,52.250022
2211RX,4.487636,52.250022
2211RZ,4.488784,52.250021
2211SB,4.488784,52.250021
2211SC,4.486343,52.250679
2211SE,4.486343,52.250679
2211SG,4.488618,52.249368
2211SM,4.490506,52.249198
2211SX,4.5121,52.272
2211SZ,4.527939,52.287549
2211TA,4.498796,52.264662
2211TB,4.497724,52.262371
2211TC,4.497724,52.262371
2211TD,4.498862,52.262724
2211TE,4.498862,52.262724
2211TG,4.504611,52.26352
2211TH,4.504611,52.26352
2211TJ,4.498416,52.260866
2211TK,4.502734,52.25971
2211TL,4.498416,52.260866
2211TM,4.481441,52.261827
2211TN,4.481441,52.261827
2211TP,4.481441,52.261827
2211TR,4.481441,52.261827
2211TS,4.48213,52.262084
2211TT,4.48213,52.262084
2211TV,4.481441,52.261827
2211TW,4.471302,52.241981
2211TX,4.48213,52.262084
2211TZ,4.482761,52.262041
2211VA,4.503257,52.269126
2211VB,4.50543,52.270909
2211VC,4.50543,52.270909
2211VD,4.50543,52.270909
2211VE,4.513202,52.278091
2211VG,4.513202,52.278091
2211VH,4.513202,52.278091
2211VJ,4.522867,52.288483
2211VK,4.533806,52.281783
2211VL,4.533806,52.281783
2211VM,4.524835,52.291877
2211VN,4.534492,52.278191
2211VP,4.532585,52.273191
2211VR,4.522832,52.263207
2211VS,4.522832,52.263207
2211VT,4.519793,52.284924
2211VV,4.483226,52.263008
2211VW,4.483226,52.263008
2211VX,4.483226,52.263008
2211VZ,4.483226,52.263008
2211WB,4.488243,52.239815
2211WC,4.491557,52.248623
2211WD,4.501234,52.248526
2211WE,4.501234,52.248526
2211WG,4.495699,52.244802
