5021VL,5.0788,51.547852
5021VM,5.0788,51.547852
5021VN,5.078013,51.548566
5021VP,5.079513,51.549498
5021VR,5.078843,51.550521
5021VS,5.078843,51.550521
5021VT,5.079472,51.551511
5021VV,5.079494,51.552926
5021VW,5.080024,51.550984
5021VX,5.080024,51.550984
5021VZ,5.079392,51.551912
5021WB,5.076885,51.546861
5021WC,5.076885,51.546861
5021WD,5.079004,51.55272
5021WE,5.077766,51.546867
5021WG,5.07867,51.551912
5021WH,5.07867,51.551912
5021WK,5.07867,51.551912
5021WL,5.07867,51.551912
5021WN,5.077766,51.546867
5021WP,5.077766,51.546867
5021WR,5.07867,51.551912
5021WS,5.081554,51.550332
5021WT,5.081554,51.550332
5021WV,5.081554,51.550332
5021WX,5.081554,51.550332
5021XA,5.073804,51.545142
5021XB,5.081164,51.544985
5021XC,5.073804,51.545142
5021XD,5.073804,51.545142
5021XE,5.073804,51.545142
5021XG,5.081164,51.544985
5021XH,5.08127,51.544815
5021XJ,5.08127,51.544815
5021XK,5.08127,51.544815
5021XL,5.08127,51.544815
5022AA,5.100693,51.545966
5022AB,5.100693,51.545966
5022AC,5.100783,51.540633
5022AD,5.10077,51.542365
5022AE,5.099893,51.545732
5022AG,5.099893,51.545732
5022AH,5.100224,51.546011
5022AJ,5.096602,51.544477
5022AK,5.09606,51.544027
5022AL,5.099849,51.543805
5022AM,5.100049,51.540614
5022AN,5.099849,51.543805
5022AP,5.100049,51.540614
5022AR,5.100383,51.544268
5022AS,5.099175,51.544291
5022AT,5.098766,51.540978
5022AV,5.099175,51.544291
5022AW,5.09892,51.540804
5022AX,5.102744,51.547243
5022AZ,5.100142,51.541111
5022BA,5.096946,51.541651
5022BB,5.100238,51.543269
5022BC,5.097458,51.544931
5022BD,5.099101,51.545281
5022BE,5.097627,51.542622
5022BG,5.097627,51.542622
5022BH,5.097931,51.541221
5022BJ,5.099101,51.545281
5022BK,5.097627,51.542622
5022BL,5.097375,51.544399
5022BM,5.097375,51.544399
5022BN,5.096297,51.544168
5022BP,5.096869,51.543029
5022BR,5.096683,51.543443
5022BS,5.096897,51.542294
5022BT,5.096457,51.542527
