4382GV,3.568961,51.451656
4382GW,3.568961,51.451656
4382GX,3.568961,51.451656
4382HA,3.56847,51.450995
4382HB,3.56847,51.450995
4382HC,3.566713,51.453646
4382HD,3.56847,51.450995
4382HE,3.566713,51.453646
4382HG,3.56847,51.450995
4382HH,3.56847,51.450995
4382HJ,3.56847,51.450995
4382HK,3.566193,51.451508
4382HL,3.566193,51.451508
4382HM,3.564969,51.45194
4382HN,3.57063,51.454013
4382JA,3.564969,51.45194
4382JB,3.564969,51.45194
4382JC,3.564969,51.45194
4382JD,3.564969,51.45194
4382JE,3.571253,51.454056
4382JG,3.571253,51.454056
4382JH,3.5648,51.452909
4382JJ,3.5648,51.452909
4382JK,3.5648,51.452909
4382JL,3.564319,51.45418
4382JM,3.564319,51.45418
4382JN,3.5648,51.452909
4382JP,3.564319,51.45418
4382JR,3.564319,51.45418
4382JS,3.564076,51.453531
4382JT,3.565586,51.453241
4382JV,3.56526,51.454119
4382JW,3.56526,51.454119
4382JX,3.56526,51.454119
4382JZ,3.56526,51.454119
4382KA,3.565943,51.452905
4382KB,3.566713,51.453646
4382KC,3.566149,51.45442
4382KD,3.566149,51.45442
4382KE,3.566149,51.45442
4382KG,3.566149,51.45442
4382KH,3.566149,51.45442
4382KJ,3.567018,51.453658
4382KK,3.567386,51.454491
4382KL,3.566964,51.455306
4382KM,3.566339,51.454984
4382KN,3.569503,51.451793
4382KP,3.56871,51.455141
4382KR,3.56871,51.455141
4382KS,3.584804,51.454445
4382KT,3.563576,51.454647
4382KV,3.563576,51.454647
4382KW,3.563576,51.454647
4382KX,3.570679,51.455724
4382KZ,3.584804,51.454445
4382LA,3.566194,51.447661
4382LB,3.566194,51.447661
4382LC,3.571157,51.449696
4382LD,3.566401,51.448321
4382LE,3.568489,51.448503
4382LG,3.568912,51.44835
4382LH,3.568957,51.448509
4382LJ,3.568912,51.44835
4382LK,3.570451,51.448164
4382LL,3.570826,51.449819
4382LM,3.570826,51.449819
4382LN,3.570826,51.449819
4382LP,3.570826,51.449819
4382LR,3.570826,51.449819
4382LS,3.570826,51.449819
4382LT,3.570826,51.449819
4382LV,3.570535,51.449656
