7511HP,6.897593,52.218968
7511HR,6.89568,52.218641
7511HS,6.900259,52.217751
7511HT,6.900259,52.217751
7511HV,6.900259,52.217751
7511HW,6.898706,52.219078
7511HX,6.898706,52.219078
7511HZ,6.897926,52.219281
7511JA,6.892164,52.223128
7511JB,6.892164,52.223128
7511JC,6.892164,52.223128
7511JD,6.89232,52.22245
7511JE,6.8909,52.221183
7511JG,6.891645,52.220869
7511JH,6.887678,52.220195
7511JJ,6.890045,52.220705
7511JK,6.890045,52.220705
7511JL,6.889619,52.220019
7511JM,6.891392,52.220023
7511JN,6.891007,52.21947
7511JP,6.890835,52.218307
7511JR,6.891135,52.220501
7511JS,6.89314,52.220716
7511JT,6.790006,52.177013
7511JV,6.89314,52.220716
7511JW,6.892469,52.219504
7511JX,6.888166,52.219049
7511JZ,6.892469,52.219504
7511KA,6.900687,52.221073
7511KB,6.900757,52.221903
7511KC,6.900757,52.221903
7511KD,6.900687,52.221073
7511KE,6.900687,52.221073
7511KG,6.900687,52.221073
7511KH,6.900994,52.221403
7511KJ,6.900994,52.221403
7511KK,6.903127,52.221902
7511KL,6.903127,52.221902
7511KM,6.903127,52.221902
7511KN,6.903127,52.221902
7511KP,6.903127,52.221902
7511KR,6.903127,52.221902
7511KS,6.903735,52.220404
7511KT,6.903127,52.221902
7511KV,6.903127,52.221902
7511KW,6.903127,52.221902
7511LB,6.90687,52.224108
7511LC,6.90687,52.224108
7511LD,6.90687,52.224108
7511LJ,6.90687,52.224108
7511LK,6.908407,52.224226
7511LL,6.908407,52.224226
7511LM,6.908618,52.223315
7511LN,6.907036,52.223543
7511LP,6.907036,52.223543
7511LR,6.907036,52.223543
7511LS,6.907036,52.223543
7511LT,6.907161,52.223984
7511MA,6.907338,52.223171
7511MB,6.905753,52.223704
7511MC,6.905753,52.223704
7511MD,6.905753,52.223704
7511ME,6.905753,52.223704
7511MG,6.906311,52.223478
7511MH,6.906311,52.223478
7511MJ,6.906311,52.223478
7511MK,6.906311,52.223478
7511NA,6.892875,52.219657
7511NB,6.892875,52.219657
7511NC,6.892875,52.219657
7511ND,6.892875,52.219657
7511NE,6.892875,52.219657
7511NG,6.898619,52.217146
7511NH,6.898619,52.217146
7511NJ,6.895864,52.218986
