4815GN,4.772226,51.597226
4815GP,4.772226,51.597226
4815GR,4.77218,51.598259
4815GS,4.77218,51.598259
4815GT,4.771637,51.597752
4815GV,4.771637,51.597752
4815HA,4.771295,51.594461
4815HB,4.771295,51.594461
4815HC,4.768922,51.598525
4815HD,4.769924,51.598456
4815HE,4.771174,51.598373
4815HG,4.771174,51.598373
4815HJ,4.768972,51.595405
4815HK,4.75672,51.59451
4815HL,4.7572,51.593455
4815HM,4.751466,51.59611
4815HR,4.754409,51.598421
4815HS,4.759891,51.600109
4815HT,4.754409,51.598421
4815HV,4.754409,51.598421
4815NA,4.749949,51.58895
4815NB,4.750539,51.591976
4815NC,4.748721,51.594926
4815ND,4.749949,51.58895
4815NE,4.741812,51.597161
4815NZ,4.745188,51.593896
4815PA,4.736119,51.595927
4815PB,4.73365,51.59924
4815PC,4.73365,51.59924
4815PD,4.730167,51.599477
4815PE,4.733323,51.600166
4815PG,6.235131,50.626218
4816AA,4.783545,51.596461
4816AB,4.778624,51.600155
4816AC,4.778624,51.600155
4816AD,4.778769,51.599891
4816AE,4.778769,51.599891
4816AG,4.779266,51.600406
4816AH,4.78173,51.599513
4816AJ,4.78173,51.599513
4816AK,4.78173,51.599513
4816AL,4.78173,51.599513
4816AM,4.78173,51.599513
4816AN,4.78173,51.599513
4816AP,4.786814,51.601249
4816AR,4.784957,51.600358
4816AS,4.784957,51.600358
4816AT,4.784957,51.600358
4816AV,4.784957,51.600358
4816AW,4.784957,51.600358
4816AX,4.784957,51.600358
4816AZ,4.784957,51.600358
4816BA,4.786105,51.599451
4816BB,4.786105,51.599451
4816BC,4.785748,51.598793
4816BD,4.785748,51.598793
4816BE,4.78639,51.598289
4816BG,4.784056,51.596968
4816BH,4.790027,51.597102
4816BJ,4.785832,51.597083
4816BK,4.785832,51.597083
4816BL,4.790369,51.596507
4816BM,4.790815,51.597792
4816BN,4.790369,51.596507
4816BP,4.790815,51.597792
4816BR,4.790815,51.597792
4816BS,4.790815,51.597792
4816CA,4.787195,51.599546
4816CB,4.787195,51.599546
4816CC,4.787179,51.599047
4816CD,4.787998,51.599425
4816CE,4.788724,51.599306
4816CG,4.789483,51.598895
