2983BK,4.604363,51.888307
2983BL,4.604353,51.887536
2983BM,4.604353,51.887536
2983BN,4.601445,51.8878
2983BP,4.604887,51.886663
2983BR,4.606252,51.887363
2983BS,4.60559,51.886657
2983BT,4.60559,51.886657
2983BV,4.60559,51.886657
2983BW,4.60559,51.886657
2983BX,4.60559,51.886657
2983CA,4.604966,51.882405
2983CB,4.605475,51.884617
2983CC,4.605475,51.884617
2983CD,4.601556,51.882708
2983CE,4.604276,51.883857
2983CG,4.602657,51.883023
2983CH,4.60022,51.881441
2983CJ,4.60022,51.881441
2983CK,4.60022,51.881441
2983CL,4.602657,51.883023
2983CM,4.605478,51.883674
2983CN,4.605478,51.883674
2983CP,4.605299,51.883289
2983CR,4.605299,51.883289
2983CS,4.605299,51.883289
2983CT,4.605299,51.883289
2983CV,4.600318,51.880432
2983CW,4.600318,51.880432
2983CX,4.600318,51.880432
2983CZ,4.604571,51.884292
2983EA,4.612096,51.882471
2983EB,4.609508,51.883793
2983EC,4.612926,51.887206
2983ED,4.604728,51.878409
2983EE,4.604172,51.879023
2983EG,4.599901,51.881598
2983EH,4.604728,51.878409
2983EJ,4.604172,51.879023
2983EK,4.604172,51.879023
2983EL,4.601543,51.879265
2983EM,4.613015,51.887799
2983EN,4.611775,51.886658
2983EP,4.607595,51.883675
2983ER,4.606165,51.883027
2983ES,4.606165,51.883027
2983ET,4.606165,51.883027
2983EV,4.611775,51.886658
2983EW,4.607595,51.883675
2983EX,4.604395,51.880174
2983EZ,4.606165,51.883027
2983GA,4.602881,51.876314
2983GB,4.602881,51.876314
2983GC,4.602881,51.876314
2983GD,4.602881,51.876314
2983GE,4.602881,51.876314
2983GG,4.602881,51.876314
2983GH,4.612758,51.883285
2983GJ,4.6114,51.882009
2983GK,4.6114,51.882009
2983GL,4.60478,51.889733
2983GM,4.602734,51.875042
2983GN,4.602734,51.875042
2983GP,4.60478,51.889733
2983GR,4.60478,51.889733
2983GS,4.60478,51.889733
2983GT,4.616662,51.886307
2983GV,4.613775,51.886109
2983HA,4.611233,51.885124
2983HB,4.611233,51.885124
2983HC,4.606358,51.882227
