3892VE,5.536769,52.322454
3892VG,5.536769,52.322454
3892VH,5.536769,52.322454
3892VJ,5.536584,52.321655
3892VK,5.536584,52.321655
3892VL,5.536584,52.321655
3892VM,5.536584,52.321655
3892VN,5.537777,52.324742
3892VP,5.538166,52.320685
3892VR,5.537777,52.324742
3892VS,5.539497,52.322846
3892VT,5.539497,52.322846
3892VW,5.538769,52.3233
3892VX,5.538769,52.3233
3892WB,5.535454,52.321546
3892WC,5.535454,52.321546
3892WD,5.535454,52.321546
3892WE,5.535454,52.321546
3892WG,5.536792,52.320336
3892WH,5.534635,52.321169
3892WJ,5.535939,52.319856
3892WK,5.534635,52.321169
3892WL,5.535939,52.319856
3892WN,5.535939,52.319856
3892WP,5.533706,52.320897
3892WR,5.535031,52.319576
3892WS,5.533706,52.320897
3892WT,5.535031,52.319576
3892WV,5.531533,52.322159
3892XA,5.538796,52.325021
3892XC,5.538796,52.325021
3892XG,5.531222,52.322222
3892XH,5.536826,52.324012
3892XJ,5.536826,52.324012
3892XK,5.53596,52.323792
3892XL,5.53596,52.323792
3892XM,5.535033,52.32355
3892XN,5.535033,52.32355
3892XP,5.537489,52.32462
3892XR,5.537489,52.32462
3892XS,5.539461,52.325359
3892XT,5.539243,52.324718
3892XV,5.539243,52.324718
3892XW,5.539719,52.32456
3892XZ,5.539888,52.325952
3893AA,5.520085,52.325017
3893AB,5.524984,52.334812
3893BA,5.523524,52.33353
3893BB,5.523524,52.33353
3893BC,5.523524,52.33353
3893BD,5.523524,52.33353
3893BE,5.523524,52.33353
3893BG,5.523371,52.333053
3893BH,5.523371,52.333053
3893BJ,5.523371,52.333053
3893BK,5.523371,52.333053
3893BL,5.523371,52.333053
3893BM,5.521066,52.332887
3893BN,5.521066,52.332887
3893BP,5.521066,52.332887
3893BR,5.521066,52.332887
3893BS,5.520712,52.332718
3893BT,5.523667,52.334357
3893BV,5.523667,52.334357
3893BW,5.523667,52.334357
3893BX,5.523667,52.334357
3893BZ,5.523342,52.334713
3893CA,5.522118,52.330641
3893CB,5.522118,52.330641
3893CC,5.52186,52.331187
3893CD,5.523166,52.331182
3893CE,5.516239,52.332459
3893CG,5.516239,52.332459
3893CH,5.516239,52.332459
