3042AP,4.430324,51.933658
3042AR,4.424413,51.935374
3042AS,4.424413,51.935374
3042AT,4.430324,51.933658
3042AV,4.430324,51.933658
3042AW,4.425268,51.93586
3042AX,4.428355,51.937081
3042BA,4.428495,51.933178
3042BB,4.427986,51.93336
3042BC,4.425557,51.932561
3042BD,4.424569,51.933156
3042BE,4.424569,51.933156
3042BG,4.424569,51.933156
3042BH,4.424569,51.933156
3042BJ,4.424569,51.933156
3042BK,4.424569,51.933156
3042BL,4.424569,51.933156
3042BM,4.424569,51.933156
3042BN,4.431725,51.929688
3042BP,4.431725,51.929688
3042BR,4.431725,51.929688
3042BS,4.431725,51.929688
3042BT,4.431725,51.929688
3042BV,4.431725,51.929688
3042BW,4.431725,51.929688
3042BX,4.431725,51.929688
3042BZ,4.431725,51.929688
3042CA,4.431705,51.932451
3042CB,4.431705,51.932451
3042CC,4.431705,51.932451
3042CD,4.431705,51.932451
3042CE,4.438782,51.930278
3042CG,4.435071,51.932611
3042CH,4.434145,51.933605
3042CJ,4.435828,51.932138
3042CK,4.436062,51.931532
3042CL,4.434145,51.933605
3042CM,6.248775,50.600009
3042CN,6.235131,50.626218
3042CP,6.235131,50.626218
3042CR,6.235131,50.626218
3042CS,6.248775,50.600009
3042CT,6.248775,50.600009
3042CV,4.434027,51.934783
3042CW,4.436912,51.932019
3042CX,4.436912,51.932019
3042CZ,4.443774,51.933354
3042DA,4.439143,51.93314
3042DB,4.439143,51.93314
3042DC,4.439143,51.93314
3042DD,4.439143,51.93314
3042DE,4.439143,51.93314
3042DG,4.439143,51.93314
3042DH,4.439143,51.93314
3042EA,4.434136,51.937133
3042EB,4.434136,51.937133
3042EC,4.435567,51.93549
3042ED,4.435567,51.93549
3042EE,4.439143,51.93314
3042EG,4.439143,51.93314
3042EH,4.434136,51.937133
3042EJ,4.435567,51.93549
3042EK,4.435567,51.93549
3042EL,4.435567,51.93549
3042EM,4.439143,51.93314
3042EN,4.438681,51.934019
3042EP,4.434136,51.937133
3042ER,4.434136,51.937133
3042ES,4.434136,51.937133
3042ET,4.434136,51.937133
3042EV,4.434389,51.936668
3042EW,4.438667,51.933166
3042EX,4.438667,51.933166
3042EZ,4.438019,51.935272
