5133AN,5.025659,51.524707
5133AP,5.026676,51.525898
5133AR,5.027006,51.525029
5133AS,5.026998,51.525628
5133AT,5.021927,51.527651
5133AV,5.021927,51.527651
5133AW,5.021362,51.526715
5133AX,5.020812,51.527372
5133AZ,5.020812,51.527372
5133BA,5.024347,51.528031
5133BB,5.024347,51.528031
5133BC,5.0245,51.524286
5133BD,5.009409,51.510032
5133BE,5.025054,51.523472
5133CA,5.020001,51.526165
5133CB,5.02135,51.525926
5133CC,5.020385,51.526489
5133CD,5.019138,51.526459
5133CE,5.018733,51.525689
5133CG,5.018733,51.525689
5133CJ,5.020194,51.525806
5133CK,5.019391,51.523722
5133CL,5.019391,51.523722
5133CM,5.020019,51.525367
5133CN,5.02098,51.524177
5133CP,5.017247,51.524447
5133CR,5.018316,51.523574
5133CS,5.01888,51.524446
5133CT,5.020663,51.523484
5133CV,5.020272,51.523579
5133CW,5.016767,51.523327
5133CX,5.016491,51.523968
5133NA,5.013367,51.507874
5133NB,5.009261,51.514529
5133NC,5.011298,51.51524
5133ND,5.010232,51.516869
5133NE,5.015421,51.520846
5133NG,5.003524,51.516453
5133NH,5.013392,51.522019
5133NJ,5.011073,51.528098
5133NK,5.016209,51.531725
5133NL,5.01609,51.522002
5133NM,5.013982,51.521288
5133NP,4.99666,51.51616
5133NR,4.978656,51.538725
5133NS,4.983519,51.520572
5133TA,5.0239,51.528731
5133TB,5.024457,51.528583
5133TC,5.025646,51.528691
5133TD,5.025066,51.528928
5133TE,5.025066,51.528928
5133TG,5.025547,51.529248
5133TH,5.026111,51.529521
5133TJ,5.026606,51.528987
5133TK,5.027152,51.529285
5133TL,5.027741,51.530308
5133TM,5.028286,51.529337
5133TN,5.028846,51.528787
5133TP,5.029032,51.528435
5133TR,5.029106,51.528046
5133TS,5.028259,51.527281
5133TT,5.028193,51.526907
5133TV,5.027262,51.526247
5133TW,5.026082,51.526429
5133TX,5.02445,51.524976
5133TZ,5.02445,51.524976
5133VA,5.025672,51.527678
5133VB,5.025672,51.527678
5133VC,5.02626,51.527122
5133VD,5.024943,51.526996
5133VE,5.026662,51.527818
5133VG,5.027237,51.527629
5133VH,5.028278,51.528103
5141AA,5.049687,51.688514
