1021JD,4.920989,52.38578
1021JE,4.920989,52.38578
1021JG,4.920989,52.38578
1021JH,4.920989,52.38578
1021JJ,4.920989,52.38578
1021JK,4.91017,52.383153
1021JL,4.920989,52.38578
1021JM,4.920989,52.38578
1021JN,4.920989,52.38578
1021JP,4.919382,52.383995
1021JR,4.919382,52.383995
1021JS,4.920662,52.385832
1021JT,4.921863,52.385986
1021JV,4.921863,52.385986
1021JW,4.921863,52.385986
1021JX,4.921575,52.383004
1021JZ,4.922148,52.382656
1021KB,4.926722,52.384292
1021KC,4.927546,52.384755
1021KD,4.922752,52.38585
1021KE,4.924328,52.385341
1021KG,4.923365,52.385421
1021KL,4.922965,52.384227
1021KM,4.922965,52.384227
1021KN,4.92422,52.387377
1021LA,4.910112,52.38272
1021LB,4.910112,52.38272
1021LC,4.910112,52.38272
1021LD,4.910112,52.38272
1021LE,4.910112,52.38272
1021LG,4.910112,52.38272
1021LH,4.910112,52.38272
1021LJ,4.910112,52.38272
1021LK,4.910112,52.38272
1021LL,4.910112,52.38272
1021LM,4.910112,52.38272
1021LN,4.910112,52.38272
1021LP,4.910112,52.38272
1021LR,4.910112,52.38272
1021LS,4.910112,52.38272
1021LT,4.910112,52.38272
1021LV,4.910112,52.38272
1021LW,4.910112,52.38272
1021LX,4.910112,52.38272
1021LZ,4.910112,52.38272
1021NA,4.910112,52.38272
1021NB,4.910112,52.38272
1021ND,4.913717,52.381521
1021NE,4.914351,52.382215
1021NG,4.914351,52.382215
1021NH,4.915063,52.38242
1021NJ,4.915063,52.38242
1021NK,4.915063,52.38242
1021NL,4.915063,52.38242
1021NM,4.916111,52.381872
1021NN,4.916111,52.381872
1021NP,4.916871,52.381997
1021NR,4.916871,52.381997
1021NS,4.917397,52.382986
1021NT,4.917397,52.382986
1021NV,4.917157,52.383814
1021NW,4.917397,52.382986
1021NX,4.917157,52.383814
1021NZ,4.918044,52.383213
1021PA,4.918044,52.383213
1021PC,4.918078,52.384567
1021PD,4.918078,52.384567
1021PE,4.918078,52.384567
1021PG,4.918078,52.384567
1021PH,4.918078,52.384567
1021PJ,4.916536,52.383363
1021PK,4.916536,52.383363
1021PM,4.913835,52.381963
1021PN,4.913835,52.381963
1021PP,4.915834,52.382863
