7322ED,5.97554,52.22298
7322EE,5.97554,52.22298
7322EG,5.977964,52.221571
7322EH,5.977964,52.221571
7322EJ,5.977964,52.221571
7322EK,5.982168,52.224475
7322EL,5.985279,52.227549
7322EM,5.985188,52.227147
7322EN,5.985188,52.227147
7322EP,5.985188,52.227147
7322ER,5.985188,52.227147
7322ES,5.985188,52.227147
7322ET,5.985188,52.227147
7322EV,5.988049,52.225342
7322EW,5.985188,52.227147
7322EX,5.985188,52.227147
7322EZ,5.980772,52.221003
7322GA,5.985037,52.22546
7322GB,5.985037,52.22546
7322GC,5.985037,52.22546
7322GD,5.985017,52.223453
7322GE,5.985017,52.223453
7322GG,5.983684,52.223648
7322GH,5.985017,52.223453
7322GJ,5.985017,52.223453
7322GK,5.985017,52.223453
7322GL,5.983278,52.223696
7322GM,5.983278,52.223696
7322GN,5.983278,52.223696
7322GP,5.983278,52.223696
7322GR,5.983278,52.223696
7322GS,5.984605,52.221799
7322GT,5.984605,52.221799
7322GV,5.984059,52.220033
7322GW,5.981159,52.220595
7322GX,5.981159,52.220595
7322GZ,5.986487,52.223107
7322HA,5.974695,52.217842
7322HB,5.975203,52.220205
7322HC,5.972721,52.219041
7322HD,5.975203,52.220205
7322HE,5.972771,52.218526
7322HG,5.976277,52.21833
7322HH,5.975442,52.218722
7322HJ,5.976277,52.21833
7322HK,5.97627,52.21964
7322HL,5.974103,52.217489
7322HM,5.972687,52.217883
7322HN,5.977561,52.218413
7322HP,5.974362,52.217102
7322HR,5.977561,52.218413
7322HS,5.974362,52.217102
7322HT,5.976407,52.216979
7322HV,5.976987,52.215499
7322HW,5.978634,52.21601
7322HX,5.973355,52.21666
7322HZ,5.976444,52.219621
7322JA,5.980844,52.217124
7322JB,5.980869,52.21756
7322JC,5.976575,52.217427
7322JD,5.980844,52.217124
7322JE,5.980869,52.21756
7322JG,5.980869,52.21756
7322JH,5.994374,52.223239
7322JJ,5.968708,52.217025
7322JK,5.968708,52.217025
7322JL,5.976826,52.215444
7322JM,5.983723,52.214363
7322JN,5.983723,52.214363
7322JP,5.981892,52.215935
7322JR,5.981892,52.215935
7322JS,5.983281,52.215423
