2552BX,4.23537,52.052127
2552BZ,4.23537,52.052127
2552CA,4.23634,52.053342
2552CB,4.23634,52.053342
2552CC,4.23634,52.053342
2552CD,4.23634,52.053342
2552CE,4.23634,52.053342
2552CG,4.239981,52.054274
2552CH,4.241004,52.05395
2552CJ,4.23928,52.053969
2552CK,4.239654,52.051624
2552CL,4.239854,52.052609
2552CM,4.239854,52.052609
2552CN,4.239854,52.052609
2552CP,4.239119,52.052918
2552CR,4.239119,52.052918
2552CS,4.239119,52.052918
2552CT,4.241775,52.053052
2552CV,4.241775,52.053052
2552CW,4.241775,52.053052
2552CX,4.242499,52.052922
2552CZ,4.239981,52.054274
2552DA,4.240845,52.046021
2552DB,4.240845,52.046021
2552DC,4.244421,52.045953
2552DD,4.244421,52.045953
2552DE,4.240845,52.046021
2552DG,4.241239,52.050938
2552DJ,4.242928,52.0508
2552DK,4.242928,52.0508
2552DL,4.242928,52.0508
2552DM,4.242928,52.0508
2552DN,4.241067,52.054667
2552DP,4.241067,52.054667
2552DT,4.253261,52.058139
2552DV,4.253261,52.058139
2552DW,4.253261,52.058139
2552DX,4.253261,52.058139
2552DZ,4.253261,52.058139
2552EA,4.23928,52.053969
2552EB,4.23928,52.053969
2552EC,4.23928,52.053969
2552ED,4.23928,52.053969
2552EE,4.238286,52.050287
2552EG,4.238286,52.050287
2552EH,4.241221,52.055194
2552EJ,4.241221,52.055194
2552EK,4.247061,52.057001
2552EL,4.241221,52.055194
2552EM,4.247061,52.057001
2552EN,4.247061,52.057001
2552EP,4.247061,52.057001
2552ER,4.247061,52.057001
2552ES,4.247061,52.057001
2552ET,4.247061,52.057001
2552EV,4.247061,52.057001
2552EW,4.247061,52.057001
2552EX,4.247061,52.057001
2552EZ,4.247061,52.057001
2552GA,4.251083,52.058851
2552GB,4.255464,52.060732
2552GC,4.255464,52.060732
2552GD,4.255464,52.060732
2552GE,4.255464,52.060732
2552GG,4.255464,52.060732
2552GH,4.261096,52.063408
2552GJ,4.261096,52.063408
2552GK,4.261096,52.063408
2552GL,4.261096,52.063408
2552GM,4.261096,52.063408
2552GN,4.261096,52.063408
2552GP,4.269094,52.066502
