2572PR,4.299153,52.062138
2572PS,4.299153,52.062138
2572PT,4.299153,52.062138
2572PV,4.296042,52.065428
2572PW,4.297581,52.063782
2572PX,4.297581,52.063782
2572PZ,4.297581,52.063782
2572RA,4.297581,52.063782
2572RB,4.297581,52.063782
2572RC,4.297581,52.063782
2572RD,4.296042,52.065428
2572RE,4.296042,52.065428
2572RG,4.296042,52.065428
2572RH,4.297581,52.063782
2572RJ,4.297581,52.063782
2572RK,4.297581,52.063782
2572RL,4.297581,52.063782
2572RM,4.297581,52.063782
2572RN,4.297451,52.062497
2572RP,4.297451,52.062497
2572RR,4.297451,52.062497
2572RS,4.297451,52.062497
2572RT,4.297451,52.062497
2572RV,4.295586,52.066809
2572RW,4.295586,52.066809
2572RX,4.295586,52.066809
2572RZ,4.295586,52.066809
2572SB,4.298166,52.064088
2572SC,4.298166,52.064088
2572SE,4.298166,52.064088
2572SG,4.295586,52.066809
2572SH,4.295586,52.066809
2572SJ,4.295586,52.066809
2572SK,4.295586,52.066809
2572SL,4.295586,52.066809
2572SM,4.298166,52.064088
2572SN,4.298166,52.064088
2572SP,4.298166,52.064088
2572SR,4.292632,52.060729
2572ST,4.292632,52.060729
2572SV,4.291686,52.060861
2572SW,4.291686,52.060861
2572SX,4.291686,52.060861
2572SZ,4.291686,52.060861
2572TA,4.293439,52.063262
2572TB,4.293439,52.063262
2572TC,4.293439,52.063262
2572TD,4.293439,52.063262
2572TE,4.293439,52.063262
2572TG,4.293439,52.063262
2572TH,4.293439,52.063262
2572TJ,4.293439,52.063262
2572TK,4.293439,52.063262
2572TL,4.293913,52.067233
2572TM,4.293913,52.067233
2572TN,4.293564,52.068009
2572TP,4.293564,52.068009
2572TR,4.293564,52.068009
2572TS,4.293564,52.068009
2572TT,4.293564,52.068009
2572TV,4.293564,52.068009
2572TW,4.293439,52.063262
2572TX,4.293439,52.063262
2572TZ,4.293564,52.068009
2572VA,4.293564,52.068009
2572VB,4.293564,52.068009
2572VC,4.293439,52.063262
2572VD,4.293439,52.063262
2572VE,4.294441,52.067759
2572VG,4.294441,52.067759
2572VH,4.294441,52.067759
2572VJ,4.290275,52.065456
2572VK,4.290275,52.065456
2572VL,4.291186,52.064466
2572VM,4.291186,52.064466
