9405EA,6.530878,52.989892
9405EB,6.530878,52.989892
9405EC,6.530878,52.989892
9405ED,6.530878,52.989892
9405EE,6.530878,52.989892
9405EG,6.530878,52.989892
9405EH,6.530878,52.989892
9405EJ,6.530878,52.989892
9405EK,6.530878,52.989892
9405EL,6.531325,52.990412
9405EM,6.531325,52.990412
9405EN,6.53019,52.990795
9405EP,6.53019,52.990795
9405ER,6.530356,52.989044
9405ES,6.530356,52.989044
9405ET,6.530356,52.989044
9405EV,6.529783,52.990203
9405EW,6.530356,52.989044
9405EX,6.530356,52.989044
9405GA,6.534305,52.987963
9405GB,6.534305,52.987963
9405GC,6.536123,52.985249
9405GD,6.531788,52.986638
9405GE,6.531788,52.986638
9405GG,6.536123,52.985249
9405GH,6.536123,52.985249
9405GJ,6.535933,52.986079
9405GK,6.535933,52.986079
9405GL,6.531788,52.986638
9405GM,6.536123,52.985249
9405GN,6.536123,52.985249
9405GP,6.535933,52.986079
9405GR,6.535933,52.986079
9405GS,6.531788,52.986638
9405GV,6.534487,52.987019
9405GW,6.533184,52.987088
9405GX,6.534487,52.987019
9405GZ,6.532392,52.985878
9405HA,6.530288,52.984656
9405HB,6.530288,52.984656
9405HC,6.530288,52.984656
9405HD,6.530288,52.984656
9405HE,6.530182,52.986677
9405HG,6.530182,52.986677
9405HH,6.530182,52.986677
9405HJ,6.530288,52.984656
9405HK,6.530288,52.984656
9405HL,6.530288,52.984656
9405HM,6.530288,52.984656
9405HN,6.530288,52.984656
9405HP,6.530288,52.984656
9405HR,6.530288,52.984656
9405HS,6.530288,52.984656
9405HT,6.530288,52.984656
9405HV,6.530288,52.984656
9405HW,6.530288,52.984656
9405JA,6.530654,52.982756
9405JB,6.530654,52.982756
9405JC,6.530654,52.982756
9405JD,6.530654,52.982756
9405JE,6.530654,52.982756
9405JG,6.530991,52.980414
9405JH,6.530155,52.982439
9405JJ,6.530155,52.982439
9405JK,6.530155,52.982439
9405KA,6.53701,52.982318
9405KB,6.538584,52.980905
9405KD,6.538587,52.983283
9405KE,6.538587,52.983283
9405KG,6.536655,52.98222
9405KH,6.537645,52.981128
9405KJ,6.536655,52.98222
9405KK,6.536655,52.98222
