6546DB,5.79395,51.836207
6546DC,5.79395,51.836207
6546DD,5.79395,51.836207
6546DE,5.792993,51.83591
6546DG,5.792993,51.83591
6546DH,5.796774,51.837826
6546DJ,5.796774,51.837826
6546DK,5.796774,51.837826
6546DL,5.796774,51.837826
6546DM,5.796774,51.837826
6546DN,5.796774,51.837826
6546DP,5.796774,51.837826
6546DR,5.797969,51.834948
6546DT,5.797969,51.834948
6546DV,5.796774,51.837826
6546DZ,5.796774,51.837826
6546EA,5.796297,51.834291
6546EB,5.796297,51.834291
6546EC,5.796297,51.834291
6546ED,5.792169,51.833452
6546EE,5.792169,51.833452
6546EG,5.792169,51.833452
6546EH,5.792169,51.833452
6546EJ,5.796297,51.834291
6546EK,5.792169,51.833452
6546EL,5.796297,51.834291
6546EM,5.796297,51.834291
6546EN,5.796297,51.834291
6546EP,5.796297,51.834291
6546ER,5.796297,51.834291
6546ES,5.796297,51.834291
6546ET,5.796297,51.834291
6546EV,5.796297,51.834291
6546GA,5.795414,51.830896
6546GB,5.796297,51.834291
6546GC,5.795414,51.830896
6546GD,5.795414,51.830896
6546GE,5.795414,51.830896
6546GG,5.795414,51.830896
6546GH,5.796297,51.834291
6546GJ,5.796297,51.834291
6546GK,5.795414,51.830896
6546GL,5.795414,51.830896
6546HA,5.79024,51.834093
6546HB,5.79024,51.834093
6546HC,5.79024,51.834093
6546HD,5.79024,51.834093
6546HE,5.79024,51.834093
6546HG,5.79024,51.834093
6546HH,5.79024,51.834093
6546HJ,5.79024,51.834093
6546HK,5.79024,51.834093
6546HL,5.79024,51.834093
6546HM,5.79024,51.834093
6546HN,5.79024,51.834093
6546HP,5.784404,51.833738
6546HR,5.79024,51.834093
6546HS,5.79024,51.834093
6546HT,5.784404,51.833738
6546HW,5.784404,51.833738
6546HX,5.785453,51.83591
6546HZ,5.783311,51.833736
6546JA,5.790449,51.835801
6546JB,5.789891,51.836805
6546JC,5.789891,51.836805
6546JD,5.789891,51.836805
6546JE,5.789891,51.836805
6546JG,5.789891,51.836805
6546JH,5.789891,51.836805
6546JJ,5.789891,51.836805
6546JK,5.789891,51.836805
6546JL,5.789891,51.836805
6546JM,5.789891,51.836805
6546JN,5.789891,51.836805
6546JP,5.785036,51.837674
6546JR,5.789891,51.836805
6546JS,5.789891,51.836805
6546JT,5.789891,51.836805
6546JV,5.789891,51.836805
