7437CX,6.284581,52.246108
7437CZ,6.285011,52.246831
7437DC,6.2964,52.2502
7437DD,6.235131,50.626218
7437DE,6.2964,52.2502
7437DK,6.2964,52.2502
7437DL,6.2964,52.2502
7437DM,6.235131,50.626218
7437GA,6.290007,52.247979
7437GB,6.290007,52.247979
7437GC,6.290007,52.247979
7437NA,6.300172,52.250661
7437NB,6.29812,52.251755
7437PA,6.261938,52.229314
7437PB,6.27506,52.236365
7437PC,6.275916,52.23139
7437PD,6.279612,52.23803
7437PE,6.284475,52.237789
7437PG,6.307395,52.239388
7437PH,6.295346,52.240546
7437PJ,6.287204,52.24129
7437PK,6.287658,52.243896
7437PL,6.28214,52.246824
7437PM,6.279301,52.249629
7437PN,6.268492,52.243917
7437PP,6.309037,52.228937
7437PR,6.309889,52.234614
7437PS,6.31249,52.231671
7437PT,6.330848,52.230641
7437PV,6.313735,52.237909
7437PW,6.314675,52.240877
7437PX,6.320282,52.23766
7437PZ,6.32878,52.244372
7437RA,6.341866,52.252143
7437RB,6.344714,52.250813
7437RC,6.371945,52.243114
7437RD,6.346993,52.246526
7437RE,6.353324,52.247931
7437RG,6.343886,52.253649
7437RH,6.31384,52.24419
7437RJ,6.327802,52.245892
7437RK,6.322268,52.252193
7437RL,6.317221,52.261859
7437RM,6.317153,52.255838
7437RN,6.302739,52.250582
7437RP,6.30466,52.252198
7437RR,6.292217,52.251653
7437RS,6.322416,52.259418
7437RT,6.33707,52.252688
7437RV,6.29333,52.254237
7437RW,6.318207,52.254351
7437RX,6.293166,52.245384
7437RZ,6.290998,52.253557
7437SB,6.298189,52.254556
7437SC,6.327168,52.260482
7437SE,6.367367,52.253568
7437SG,6.376764,52.249382
7437SH,6.362636,52.254756
7437SJ,6.362636,52.254756
7437SK,6.362636,52.254756
7437SL,6.348876,52.252209
7437SM,6.346282,52.259335
7437SN,6.354662,52.26482
7437SP,6.343931,52.262176
7437SR,6.343607,52.265304
7437ST,6.330789,52.259554
7437SV,6.32793,52.262684
7437SW,6.332074,52.263558
7437SX,6.350423,52.269061
7437SZ,6.334761,52.266928
7437TA,6.341977,52.2701
7437TB,6.332553,52.274339
7437TC,6.330638,52.272266
7437TD,6.330667,52.27855
