1906NW,4.690954,52.561934
1906NX,4.693399,52.561355
1906VA,4.693391,52.567066
1906VB,4.693979,52.568444
1906VC,4.692864,52.568608
1906VD,4.695425,52.570009
1906VE,4.698454,52.570995
1906VG,4.698454,52.570995
1906VH,4.698454,52.570995
1906VJ,4.698061,52.569891
1906VK,4.69697,52.569913
1906VL,4.697486,52.570291
1906WB,4.698599,52.56849
1906WC,4.702191,52.569293
1906WD,4.700571,52.568952
1906WE,4.700571,52.568952
1906WG,4.70531,52.569052
1906WH,4.70531,52.569052
1906WJ,4.700777,52.569499
1906WK,4.70513,52.569895
1906WL,4.70513,52.569895
1906WN,4.705526,52.570878
1906WP,4.705526,52.570878
1906WR,4.704093,52.573432
1906WS,4.704093,52.573432
1906WT,4.705123,52.571815
1906WV,4.705123,52.571815
1906WX,4.705368,52.572432
1906WZ,4.705522,52.57299
1906XA,4.703857,52.572823
1906XB,4.703857,52.572823
1906XC,4.703857,52.572823
1906XD,4.70112,52.574028
1906XE,4.70112,52.574028
1906XG,4.703769,52.573646
1906XH,4.702201,52.574449
1906XJ,4.702201,52.574449
1906XK,4.70324,52.574826
1906XL,4.70324,52.574826
1906XM,4.70435,52.574179
1906XN,4.703791,52.574433
1906XP,4.70022,52.574353
1906XR,4.700178,52.575264
1906XS,4.700178,52.575264
1906XT,4.700809,52.575807
1906XV,4.698653,52.574944
1906XW,4.693,52.566119
1906XX,4.693495,52.566829
1906XZ,4.693903,52.566913
1911AA,4.709072,52.520427
1911AB,4.710592,52.520165
1911AC,4.709072,52.520427
1911AD,4.709072,52.520427
1911AE,4.712384,52.526217
1911AG,4.712384,52.526217
1911AH,4.712384,52.526217
1911AJ,4.712384,52.526217
1911AK,4.712384,52.526217
1911AL,4.712384,52.526217
1911AM,4.708425,52.521232
1911AN,4.708827,52.521604
1911AP,4.710223,52.524347
1911AR,4.713267,52.527242
1911AS,4.714454,52.528194
1911AT,4.715505,52.528644
1911AV,4.714454,52.528194
1911AW,4.714454,52.528194
1911AX,4.713243,52.526348
1911BA,4.714423,52.529224
1911BB,4.715149,52.528925
1911BC,4.719576,52.527471
1911BD,4.715887,52.529401
