9932LG,6.902624,53.315955
9932LH,6.902624,53.315955
9932LJ,6.899723,53.317521
9932LK,6.901234,53.316539
9932LL,6.901234,53.316539
9932LM,6.904602,53.315787
9932LN,6.902748,53.316571
9932LP,6.901542,53.317601
9932LR,6.901542,53.317601
9932LS,6.901542,53.317601
9932MA,6.895623,53.329266
9932MB,6.894783,53.328631
9932MC,6.894783,53.328631
9933AA,6.922089,53.337548
9933AB,6.908283,53.344808
9933AC,6.908283,53.344808
9933AD,6.915755,53.341933
9933AE,6.908283,53.344808
9933AG,6.908283,53.344808
9933AH,6.908283,53.344808
9933AJ,6.908283,53.344808
9933AK,6.908283,53.344808
9933AL,6.908283,53.344808
9933AM,6.908283,53.344808
9933AN,6.908283,53.344808
9933AP,6.908283,53.344808
9933AR,6.908283,53.344808
9933AS,6.908283,53.344808
9933AT,6.908283,53.344808
9933AV,6.928682,53.33493
9933AW,6.908283,53.344808
9933AX,6.908283,53.344808
9933AZ,6.902395,53.343375
9933BA,6.927731,53.334365
9933BB,6.927731,53.334365
9933BC,6.924483,53.335505
9933BD,6.924483,53.335505
9933BE,6.924483,53.335505
9933BG,6.922089,53.337548
9933BH,6.915974,53.341025
9933BJ,6.915755,53.341933
9933BK,6.915755,53.341933
9933BL,6.915755,53.341933
9933BM,6.915755,53.341933
9933BN,6.915755,53.341933
9933BP,6.915755,53.341933
9933BR,6.915755,53.341933
9933BS,6.915755,53.341933
9933BT,6.915755,53.341933
9933BV,6.915755,53.341933
9933BW,6.908283,53.344808
9933BX,6.908283,53.344808
9933BZ,6.908283,53.344808
9933CA,6.92237,53.337271
9933CB,6.921133,53.336951
9933CC,6.921133,53.336951
9933CD,6.921133,53.336951
9933CE,6.920479,53.336542
9933CG,6.919778,53.336103
9933CH,6.92162,53.337709
9933CJ,6.92162,53.337709
9933CK,6.918778,53.337036
9933CL,6.918778,53.337036
9933CM,6.919034,53.335639
9933CN,6.919034,53.335639
9933CP,6.916427,53.337122
9933CR,6.919801,53.33877
9933CS,6.919801,53.33877
9933CT,6.919801,53.33877
9933CV,6.917316,53.337236
9933CW,6.917316,53.337236
