6441GB,5.963639,50.947119
6441GC,5.961073,50.949182
6441GD,5.961073,50.949182
6441GE,5.961073,50.949182
6441GG,5.961073,50.949182
6441GH,5.958993,50.947657
6441GJ,5.958993,50.947657
6441GK,5.958993,50.947657
6441GL,5.958993,50.947657
6441GM,5.95974,50.94732
6441GN,5.95974,50.94732
6441GP,5.95974,50.94732
6441GR,5.95974,50.94732
6441GS,5.960435,50.94695
6441GT,5.960435,50.94695
6441GV,5.960435,50.94695
6441GW,5.960435,50.94695
6441HA,5.960193,50.946454
6441HB,5.960193,50.946454
6441HC,5.960193,50.946454
6441HD,5.960193,50.946454
6441HE,5.957576,50.945638
6441HG,5.955145,50.946836
6441HH,5.955145,50.946836
6441HJ,5.955145,50.946836
6441HK,5.955145,50.946836
6441HL,5.95635,50.948243
6441HM,5.95635,50.948243
6441HN,5.95635,50.948243
6441HS,5.957913,50.949734
6441HT,5.959344,50.948702
6441HV,5.959344,50.948702
6441HW,5.959344,50.948702
6441JA,5.960632,50.94934
6441JB,5.960632,50.94934
6441JD,5.966647,50.952059
6441JE,5.966647,50.952059
6441JG,5.961435,50.949736
6441JJ,5.959868,50.951815
6441JK,5.959868,50.951815
6441JL,5.959868,50.951815
6441JM,5.965636,50.952358
6441JN,5.965636,50.952358
6441JP,5.965636,50.952358
6441JR,5.963059,50.951093
6441JS,5.963683,50.953258
6441JT,5.962866,50.951795
6441JV,5.961052,50.951665
6441JW,5.96461,50.951349
6441JX,5.96461,50.951349
6441KA,5.960383,50.952331
6441KB,5.959923,50.953312
6441KC,5.964374,50.952445
6441KD,5.964374,50.952445
6441KE,5.961573,50.954027
6441KG,5.961573,50.954027
6441KH,5.967349,50.952069
6441KJ,5.961453,50.955096
6441KK,5.959993,50.95589
6441KL,5.967349,50.952069
6441KM,5.967349,50.952069
6441KN,5.967152,50.95346
6441KP,5.96732,50.955263
6441KR,5.96732,50.955263
6441KS,5.96732,50.955263
6441KT,5.967152,50.95346
6441KV,5.96732,50.955263
6441KW,5.96732,50.955263
6441KX,5.96732,50.955263
6441LA,5.965195,50.953785
6441LB,5.965195,50.953785
6441LC,5.955491,50.952773
6441LD,5.955992,50.953316
