8316NM,5.861904,52.70532
8316NN,5.8604,52.7058
8316NP,5.8604,52.7058
8316NR,5.8604,52.7058
8316NS,5.8604,52.7058
8316NT,5.8604,52.7058
8316NV,5.8604,52.7058
8316NW,5.8604,52.7058
8316NX,5.8604,52.7058
8316NZ,5.8604,52.7058
8316PA,5.8353,52.7104
8316PB,5.853737,52.711406
8316PC,5.813,52.7015
8316PD,5.8278,52.7014
8316PE,5.8426,52.7013
8316PG,5.8204,52.7014
8316PH,5.8129,52.688
8316PJ,5.8203,52.6879
8316PK,5.861328,52.694191
8316PL,5.861328,52.694191
8316PM,5.861026,52.705484
8316PN,5.861026,52.705484
8316PP,5.891019,52.69577
8316PR,5.891019,52.69577
8316PS,5.891019,52.69577
8316PT,5.891019,52.69577
8316PV,5.942877,52.68572
8316PW,5.918759,52.694524
8316PX,5.878624,52.709186
8316PZ,5.895163,52.703019
8316RA,5.900712,52.708563
8316RB,5.901212,52.70246
8316RC,5.901212,52.70246
8316RD,5.898377,52.72058
8316RE,5.901131,52.714275
8316RG,5.878454,52.712694
8316RH,5.938009,52.723215
8316RJ,5.878454,52.712694
8316RK,5.938009,52.723215
8316RM,5.938504,52.722903
8316RN,5.938504,52.722903
8316RP,5.947118,52.702591
8316RR,5.927712,52.741126
8316RS,5.927712,52.741126
8316RT,5.935567,52.729551
8316RV,5.875294,52.731237
8316RW,5.868474,52.713847
8316RX,5.868474,52.713847
8316RZ,5.868474,52.713847
8316SB,5.871175,52.724238
8316SC,5.912273,52.734189
8316SE,5.871175,52.724238
8316SG,5.871175,52.724238
8317AA,5.903043,52.663301
8317AB,5.904294,52.662351
8317AC,5.902412,52.662334
8317AD,5.902412,52.662334
8317AE,5.903691,52.663145
8317AG,5.89982,52.661759
8317AH,5.899321,52.663577
8317AJ,5.897642,52.661491
8317AK,5.898943,52.661609
8317AL,5.898943,52.661609
8317AM,5.896459,52.661917
8317AN,5.897143,52.662786
8317AP,5.897143,52.662786
8317AR,5.901133,52.661562
8317AS,5.900393,52.660919
8317AT,5.900393,52.660919
8317AV,5.898682,52.664175
8317AW,5.902371,52.662828
8317AX,5.902073,52.664109
8317AZ,5.901331,52.665909
