2071CW,4.646447,52.431081
2071DA,4.634794,52.431981
2071DB,4.634794,52.431981
2071DC,4.634794,52.431981
2071DD,4.633413,52.430544
2071DE,4.63503,52.431988
2071DG,4.63503,52.431988
2071DH,4.634118,52.43151
2071EA,4.649523,52.437561
2071EB,4.647321,52.4352
2071EC,4.647321,52.4352
2071ED,4.647321,52.4352
2071EE,4.647321,52.4352
2071EG,4.64461,52.431734
2071EH,4.649523,52.437561
2071EJ,4.649523,52.437561
2071EK,4.647321,52.4352
2071EL,4.647321,52.4352
2071EM,4.64461,52.431734
2071EN,4.644121,52.430176
2071EP,4.644121,52.430176
2071ER,4.644121,52.430176
2071ES,4.646823,52.433414
2071ET,4.645955,52.431961
2071EV,4.645568,52.430212
2071EW,4.645568,52.430212
2071EX,4.644848,52.430178
2071EZ,4.646284,52.424006
2071KA,4.642387,52.438866
2071KB,4.651469,52.443597
2071KC,4.648297,52.443336
2071KD,4.650005,52.43847
2071KS,4.645703,52.42815
2071KT,4.651794,52.447254
2071KW,4.647817,52.425487
2071LE,4.635763,52.434206
2071LG,4.635763,52.434206
2071LH,4.6339,52.4347
2071NA,4.642246,52.43041
2071NB,4.640157,52.434101
2071NC,4.640157,52.434101
2071ND,4.640157,52.434101
2071NE,4.642246,52.43041
2071NG,4.640157,52.434101
2071NH,4.640157,52.434101
2071NJ,4.64183,52.432051
2071NK,4.64183,52.432051
2071NL,4.641859,52.433138
2071NM,4.641859,52.433138
2071NN,4.641644,52.432393
2071NP,4.643235,52.431522
2071NR,4.643235,52.431522
2071NS,4.643512,52.431996
2071NT,4.643512,52.431996
2071NV,4.642864,52.432946
2071NW,4.643189,52.433363
2071NX,4.643912,52.432586
2071PA,4.641772,52.433208
2071PB,4.641772,52.433208
2071PC,4.641772,52.433208
2071PD,4.641772,52.433208
2071PE,4.641772,52.433208
2071PG,4.641772,52.433208
2071PH,4.641772,52.433208
2071PJ,4.641772,52.433208
2071PK,4.641772,52.433208
2071PL,4.642756,52.434341
2071PM,4.642756,52.434341
2071PN,4.641638,52.433585
2071PP,4.641896,52.434032
2071PR,4.641896,52.434032
2071PT,4.641896,52.434032
