5757SJ,5.801761,51.4128
5757SK,5.806161,51.416183
5757SL,5.808287,51.414057
5757SM,5.808287,51.414057
5757SN,5.799375,51.418063
5757SP,5.851,51.3889
5758AA,5.865346,51.365577
5758AB,5.865346,51.365577
5758AC,5.865346,51.365577
5758AD,5.866469,51.364885
5758AE,5.867229,51.365617
5758AG,5.86707,51.365636
5758AH,5.86707,51.365636
5758AJ,5.866545,51.366839
5758AK,5.866545,51.366839
5758AL,5.870805,51.367572
5758AM,5.865678,51.366387
5758AN,5.865633,51.370295
5758AP,5.865633,51.370295
5758AR,5.865678,51.366387
5758AS,5.865633,51.370295
5758AT,5.8643,51.372533
5758AV,5.867704,51.36858
5758AW,5.865988,51.369075
5758AX,5.865988,51.369075
5758BA,5.867817,51.36708
5758BB,5.867817,51.36708
5758BC,5.868886,51.367462
5758BD,5.868886,51.367462
5758BE,5.869184,51.369358
5758BG,5.866146,51.37277
5758BK,5.868453,51.367904
5758CA,5.864232,51.371966
5758CB,5.862856,51.37151
5758CC,5.864318,51.370452
5758CD,5.862668,51.3699
5758PA,5.85917,51.374974
5758PB,5.858706,51.381814
5758PC,5.846771,51.387924
5758PD,5.858359,51.387674
5758PH,5.855537,51.382076
5758PJ,5.855662,51.375764
5758PK,5.865833,51.3801
5758PL,5.865082,51.388511
5758PM,5.875508,51.376491
5758PN,5.872196,51.376034
5758PP,5.869099,51.374634
5758PR,5.874622,51.373408
5758PS,5.875162,51.367224
5758PT,5.862364,51.367306
5758PV,5.859264,51.37263
5758PW,5.856424,51.369748
5758PX,5.856147,51.367329
5758PZ,5.859808,51.361744
5758RA,5.86201,51.364377
5758RB,5.862787,51.363269
5758RC,5.868228,51.360593
5758RD,5.86662,51.363454
5758RE,5.87129,51.362209
5758RG,5.871166,51.368185
5758RH,5.871166,51.368185
5758RJ,5.87803,51.369021
5758RK,5.879618,51.367527
5758RL,5.877457,51.364987
5758RM,5.878854,51.364179
5758RN,5.885247,51.359508
5758RP,5.87968,51.361196
5758RR,5.880531,51.356607
5758RT,5.878642,51.359594
5758RW,5.865346,51.365577
5758RX,5.865333,51.369542
5758RZ,5.869086,51.364974
5758SB,5.865834,51.369724
5758SC,5.87185,51.370539
