5231HL,5.317557,51.704175
5231HM,5.317169,51.705319
5231HR,5.301753,51.717729
5231HS,5.297671,51.716628
5231HT,5.301753,51.717729
5231HV,5.304905,51.710822
5231KA,5.304632,51.711915
5231KB,5.303236,51.712015
5231KC,5.303236,51.712015
5231KD,5.303692,51.712274
5231KE,5.302804,51.712635
5231KG,5.302826,51.713273
5231KH,5.30043,51.711109
5231KJ,5.30043,51.711109
5231KK,5.300302,51.711704
5231KL,5.302069,51.712273
5231LA,5.30878,51.704841
5231LB,5.311408,51.705614
5231LH,5.317655,51.707024
5231LJ,5.317655,51.707024
5231LK,5.317655,51.707024
5231ME,5.31316,51.705121
5231MG,5.312333,51.704742
5231MH,5.312184,51.704578
5231MJ,5.312184,51.704578
5231MK,5.312184,51.704578
5231ML,5.312184,51.704578
5231MN,5.312184,51.704578
5231MP,5.312184,51.704578
5231MR,5.312184,51.704578
5231MS,5.312184,51.704578
5231MT,5.312184,51.704578
5231MV,5.312184,51.704578
5231MX,5.312184,51.704578
5231MZ,5.312184,51.704578
5231NA,5.304406,51.70467
5231NB,5.304406,51.70467
5231NC,5.306857,51.707004
5231ND,5.306857,51.707004
5231NE,5.306857,51.707004
5231NG,5.31152,51.706995
5231NJ,5.312184,51.704578
5231NK,5.308372,51.707538
5231NL,5.309704,51.707523
5231NM,5.311499,51.708164
5231NN,5.311499,51.708164
5231NP,5.311499,51.708164
5231NR,5.311499,51.708164
5231NS,5.313028,51.708104
5231NT,5.313028,51.708104
5231NV,5.312184,51.704578
5231NW,5.312184,51.704578
5231NX,5.312184,51.704578
5231NZ,5.312184,51.704578
5231PA,5.305883,51.708965
5231PB,5.308035,51.709697
5231PC,5.311022,51.709361
5231PD,5.310851,51.708433
5231PE,5.310851,51.708433
5231PG,5.310851,51.708433
5231PH,5.311288,51.708819
5231PJ,5.307335,51.70894
5231PK,5.307335,51.70894
5231PM,5.3044,51.7071
5231PN,5.306092,51.708746
5231PP,5.304875,51.707141
5231PR,5.304638,51.706438
5231PS,5.304638,51.706438
5231PT,5.304638,51.706438
5231PV,5.304627,51.705596
5231PW,5.303814,51.705275
5231PX,5.303814,51.705275
