2241NX,4.399491,52.14944
2241NZ,4.399491,52.14944
2241PA,4.399491,52.14944
2241PB,4.400392,52.148961
2241PC,4.400392,52.148961
2241PD,4.402701,52.150123
2241PE,4.402701,52.150123
2241PG,4.402701,52.150123
2241PH,4.402701,52.150123
2241PJ,4.411878,52.145856
2241PK,4.404668,52.149367
2241PL,4.404668,52.149367
2241PM,4.404668,52.149367
2241PN,4.411878,52.145856
2241PP,4.404057,52.148987
2241PR,4.405879,52.148079
2241PS,4.405879,52.148079
2241PT,4.410332,52.146626
2241RA,4.404028,52.152347
2241RB,4.404028,52.152347
2241RC,4.403258,52.151721
2241RD,4.404028,52.152347
2241RE,4.402858,52.153029
2241RG,4.402858,52.153029
2241RH,4.402858,52.153029
2241RJ,4.402858,52.153029
2241RK,4.402858,52.153029
2241RL,4.402858,52.153029
2241RM,4.403914,52.151668
2241RN,4.403914,52.151668
2241RP,4.40369,52.150896
2241RR,4.405001,52.149797
2241RS,4.405001,52.149797
2241RT,4.405001,52.149797
2241RV,4.408712,52.150398
2241RW,4.408712,52.150398
2241RX,4.405001,52.149797
2241RZ,4.405937,52.151634
2241SB,4.405937,52.151634
2241SC,4.408324,52.149391
2241SE,4.405001,52.149797
2241SG,4.405001,52.149797
2241SH,4.405001,52.149797
2241SJ,4.405001,52.149797
2241SK,4.405001,52.149797
2241SL,4.405937,52.151634
2241SM,4.404824,52.145152
2241SN,4.404824,52.145152
2241SP,4.40706,52.147663
2241SR,4.40706,52.147663
2241ST,4.404824,52.145152
2241SV,4.404824,52.145152
2241SW,4.40706,52.147663
2241SX,4.411692,52.150187
2241SZ,4.40706,52.147663
2241TA,4.40706,52.147663
2241TB,4.411692,52.150187
2241TC,4.411692,52.150187
2241TD,4.411692,52.150187
2241TE,4.411692,52.150187
2241TG,4.411692,52.150187
2241TH,4.411692,52.150187
2241TJ,4.410841,52.148658
2241TK,4.410841,52.148658
2241TL,4.409867,52.147306
2241TM,4.410482,52.147224
2241TN,4.410375,52.147484
2241TP,4.411157,52.147746
2241TR,4.411576,52.148271
2241TS,4.411583,52.14772
2241TT,4.411813,52.148895
2241TV,4.411736,52.147392
2241TW,4.411736,52.147392
2241VA,4.412073,52.146789
2241VB,4.411802,52.146342
