6916LK,6.102468,51.855746
6916LL,6.103067,51.855143
6916LM,6.104628,51.85774
6916LN,6.104111,51.855404
6917AA,6.1098,51.8506
6917AB,6.131802,51.851093
6917AC,6.137779,51.850518
6917AD,6.15088,51.847729
6917AE,6.1244,51.855
6917AG,6.140116,51.854524
6917AH,6.151515,51.85068
6917AJ,6.151515,51.85068
6917AK,6.151515,51.85068
6917AL,6.150918,51.849487
6917AM,6.151583,51.849997
6917AN,6.153028,51.849962
6917AP,6.152482,51.848353
6917AR,6.153263,51.848705
6917AS,6.153263,51.848705
6917AT,6.153761,51.84912
6917AV,6.153761,51.84912
6917AW,6.154417,51.848556
6917AZ,6.150677,51.850935
6917BA,6.1527,51.850614
6917BB,6.1527,51.850614
6917BC,6.1527,51.850614
6917BD,6.155635,51.849751
6917BE,6.155635,51.849751
6917BG,6.153764,51.850444
6917BH,6.155008,51.852141
6917BJ,6.159573,51.855223
6917BK,6.165959,51.84715
6921AA,6.01821,51.9517
6921AB,6.01821,51.9517
6921AC,6.024646,51.950336
6921AD,6.023849,51.950021
6921AE,6.004339,51.955034
6921AG,6.023849,51.950021
6921AH,6.023849,51.950021
6921AJ,6.023849,51.950021
6921AK,6.018645,51.951798
6921AL,6.01689,51.952931
6921AM,5.995373,51.955618
6921AN,6.016048,51.951471
6921AP,6.0168,51.95
6921AR,6.0168,51.95
6921AS,6.017862,51.950759
6921AT,6.017862,51.950759
6921AV,6.017862,51.950759
6921AW,6.017862,51.950759
6921AX,6.017862,51.950759
6921AZ,6.001426,51.949269
6921BA,6.014284,51.949457
6921BB,6.017207,51.950072
6921BC,6.022844,51.948415
6921BD,6.018097,51.949949
6921BE,6.018097,51.949949
6921BG,6.018097,51.949949
6921BH,6.018097,51.949949
6921BJ,6.018338,51.950493
6921BK,6.020428,51.949194
6921BL,6.023109,51.949376
6921BM,6.018338,51.950493
6921BN,6.022862,51.949027
6921BP,6.019704,51.950165
6921BR,6.021421,51.950084
6921BS,6.019537,51.950689
6921BT,6.021094,51.949621
6921BV,6.022752,51.950034
6921BW,6.020545,51.950531
6921BX,6.022847,51.946624
6921BZ,6.005644,51.938978
6921CA,6.017093,51.94907
6921CB,6.016319,51.948799
