4921KL,4.791687,51.682401
4921KM,4.792424,51.681092
4921KN,4.789861,51.682881
4921KP,4.790899,51.68339
4921KR,4.792053,51.680328
4921KS,4.792053,51.680328
4921KT,4.787645,51.678422
4921KV,4.786359,51.681306
4921KW,4.788394,51.677016
4921KX,4.787645,51.678422
4921KZ,4.7912,51.676
4921LA,4.7911,51.6805
4921LB,4.7911,51.6805
4921LD,4.784525,51.681422
4921LE,4.782947,51.679851
4921LG,4.782947,51.679851
4921LH,4.780629,51.682788
4921LJ,4.778386,51.681275
4921LK,4.777114,51.68444
4921MA,4.797852,51.673465
4921MB,4.797852,51.673465
4921MC,4.798275,51.673639
4921MD,4.798275,51.673639
4921ME,4.798051,51.672646
4921MG,4.79762,51.672308
4921MH,4.797671,51.673194
4921MJ,4.796552,51.673755
4921MK,4.796552,51.673755
4921ML,4.795788,51.672953
4921NA,4.803887,51.676037
4921NB,4.803887,51.676037
4921NC,4.804548,51.67627
4921ND,4.805037,51.676423
4921NE,4.805037,51.676423
4921NG,4.805201,51.675481
4921NH,4.805604,51.676785
4921NJ,4.804033,51.676821
4921NK,4.80432,51.677466
4921NL,4.806885,51.677665
4921NM,4.806885,51.677665
4921NN,4.805675,51.677463
4921PL,4.827624,51.68153
4921PM,4.833112,51.683111
4921PN,4.824624,51.683774
4921PP,4.818937,51.69013
4921PR,4.814395,51.691641
4921PS,4.814395,51.691641
4921PT,4.810632,51.693132
4921PV,4.805034,51.692018
4921PW,4.790708,51.693582
4921PX,4.814192,51.679538
4921PZ,4.811345,51.690314
4921RC,4.809184,51.691608
4921SB,4.798262,51.698037
4921SC,4.804529,51.688009
4921SE,4.796042,51.685487
4921SG,4.796042,51.685487
4921SH,4.810288,51.679414
4921SJ,4.810288,51.679414
4921SK,4.803635,51.678932
4921SL,4.803635,51.678932
4921SM,4.803635,51.678932
4921SN,4.806262,51.678468
4921SP,4.806262,51.678468
4921SR,4.801783,51.678391
4921ST,4.806262,51.678468
4921SV,4.814192,51.679538
4921SX,4.801853,51.674559
4921TA,4.788713,51.675608
4921TB,4.790138,51.671403
4921TC,4.788164,51.67272
4921TD,4.786911,51.673389
4921TE,4.786258,51.672468
4921TG,4.78897,51.67245
