3052SP,4.468743,51.953195
3052SR,4.468743,51.953195
3052ST,4.468743,51.953195
3052SV,4.468743,51.953195
3052SW,4.468743,51.953195
3052SX,4.468743,51.953195
3052SZ,4.470704,51.952043
3052TA,4.470385,51.953039
3052TB,4.473924,51.954469
3052TD,4.473637,51.953869
3052TG,4.473637,51.953869
3052TH,4.473637,51.953869
3052TJ,4.467449,51.952095
3052TK,4.473924,51.954469
3052TL,4.473637,51.953869
3052TM,4.472785,51.952809
3052VA,4.471633,51.953311
3052VB,4.47112,51.954294
3052VC,4.470396,51.953876
3052VD,4.470396,51.953876
3052VE,4.47242,51.954372
3052VG,4.47242,51.954372
3052VH,4.47242,51.954372
3052VJ,4.47242,51.954372
3052VM,4.47242,51.954372
3052VR,4.470899,51.954679
3052XA,4.477266,51.956543
3052XB,4.477266,51.956543
3052XC,4.474622,51.957455
3052XD,4.474622,51.957455
3052XE,4.474622,51.957455
3052XG,4.474622,51.957455
3052XH,4.474622,51.957455
3052XJ,4.474622,51.957455
3052XK,4.476905,51.955497
3052XL,4.476905,51.955497
3052XM,4.475028,51.956909
3052XN,4.475028,51.956909
3052XP,4.475028,51.956909
3052XR,4.475028,51.956909
3052XS,4.477481,51.955702
3053AA,4.462891,51.956187
3053AB,4.462891,51.956187
3053AC,4.462891,51.956187
3053AD,4.463244,51.956145
3053AE,4.463244,51.956145
3053AG,4.462891,51.956187
3053AK,4.463244,51.956145
3053AL,4.463244,51.956145
3053BA,4.468646,51.954826
3053BB,4.468646,51.954826
3053BC,4.468646,51.954826
3053BD,4.468646,51.954826
3053BE,4.468646,51.954826
3053BG,4.468646,51.954826
3053BH,4.468646,51.954826
3053BJ,4.474095,51.959652
3053BK,4.477967,51.961329
3053BL,4.476124,51.959905
3053BM,4.476124,51.959905
3053BN,4.476124,51.959905
3053BP,4.474151,51.957921
3053BR,4.468204,51.954387
3053BS,4.476124,51.959905
3053CA,4.466815,51.956808
3053CB,4.466815,51.956808
3053CC,4.467061,51.958655
3053CD,4.466815,51.956808
3053CE,4.4636,51.960784
3053CG,4.468024,51.957495
3053CH,4.468024,51.957495
3053CJ,4.468024,51.957495
