3581SN,5.135726,52.09486
3581SP,5.135787,52.091215
3581SR,5.135787,52.091215
3581ST,5.135787,52.091215
3581SV,5.138332,52.093979
3581SW,5.13847,52.09258
3581SX,5.139505,52.092127
3581SZ,5.137386,52.091918
3581TA,5.13894,52.092861
3581TB,5.13894,52.092861
3581TC,5.13894,52.092861
3581TD,5.13894,52.092861
3581TE,5.139128,52.092051
3581TG,5.141225,52.091482
3581TH,5.141225,52.091482
3581TJ,5.139128,52.092051
3581TK,5.136213,52.091407
3581TL,5.136213,52.091407
3581TM,5.137807,52.091472
3581TN,5.137807,52.091472
3581TP,5.137359,52.091114
3581TR,5.136742,52.090685
3581TS,5.136895,52.091063
3581TT,5.136895,52.091063
3581TV,5.136418,52.09101
3581TW,5.136418,52.09101
3581VA,5.138088,52.088172
3581VB,5.138088,52.088172
3581VC,5.139798,52.090544
3581VD,5.139383,52.090079
3581VE,5.137331,52.087524
3581VG,5.137269,52.087131
3581VH,5.137269,52.087131
3581VJ,5.137331,52.087524
3581VK,5.137269,52.087131
3581VL,5.137269,52.087131
3581VM,5.135847,52.087961
3581VN,5.135847,52.087961
3581VP,5.135847,52.087961
3581VR,5.137164,52.087866
3581VS,5.135904,52.089308
3581VT,5.135904,52.089308
3581VV,5.135904,52.089308
3581VW,5.136787,52.088412
3581VX,5.136362,52.08856
3581WB,5.13473,52.08896
3581WC,5.13473,52.08896
3581WD,5.13473,52.08896
3581WE,5.13473,52.08896
3581WG,5.13473,52.08896
3581WH,5.134893,52.089095
3581WJ,5.135088,52.089366
3581WK,5.135088,52.089366
3581WL,5.135088,52.089366
3581WN,5.135088,52.089366
3581WP,5.134527,52.090203
3581WR,5.134527,52.090203
3581WS,5.134582,52.088112
3581WT,5.134582,52.088112
3581WV,5.134712,52.088523
3581WX,5.134582,52.088112
3581WZ,5.134582,52.088112
3581XA,5.133568,52.088187
3581XB,5.133568,52.088187
3581XC,5.133568,52.088187
3581XD,5.134926,52.08718
3581XE,5.134926,52.08718
3581XG,5.134926,52.08718
3581XH,5.134926,52.08718
3581XJ,5.134793,52.086792
3581XK,5.134793,52.086792
3581XL,5.134793,52.086792
3581XM,5.134793,52.086792
3581XN,5.135711,52.086598
3581XP,5.135711,52.086598
