1784AP,4.745855,52.950144
1784AR,4.744266,52.947069
1784AS,4.744266,52.947069
1784AT,4.744266,52.947069
1784AV,4.742437,52.944573
1784AW,4.74035,52.940896
1784AX,4.737995,52.937351
1784AZ,4.737995,52.937351
1784BA,4.744831,52.9504
1784BB,4.744831,52.9504
1784BC,4.744312,52.950548
1784BD,4.744312,52.950548
1784BE,4.749488,52.949211
1784BG,4.749488,52.949211
1784BH,4.751248,52.947662
1784BJ,4.751248,52.947662
1784BK,4.743159,52.94879
1784BL,4.744567,52.948287
1784BM,4.744567,52.948287
1784BN,4.749703,52.947388
1784BP,4.749703,52.947388
1784BR,4.743159,52.94879
1784BS,4.744567,52.948287
1784BT,4.744308,52.946833
1784BV,4.744308,52.946833
1784BW,4.744308,52.946833
1784BX,4.748065,52.945469
1784BZ,4.748065,52.945469
1784CA,4.743812,52.94156
1784CB,4.743812,52.94156
1784CC,4.743812,52.94156
1784CD,4.743812,52.94156
1784CE,4.743812,52.94156
1784CG,4.746589,52.941107
1784CH,4.746589,52.941107
1784CJ,4.746589,52.941107
1784CK,4.747643,52.940556
1784CL,4.747643,52.940556
1784CM,4.746015,52.938213
1784CN,4.748407,52.940155
1784CP,4.748144,52.939717
1784CR,4.74788,52.939297
1784CS,4.747632,52.938842
1784CT,4.746748,52.938735
1784DA,4.746603,52.940701
1784DB,4.746603,52.940701
1784DC,4.745668,52.940561
1784DD,4.745668,52.940561
1784DE,4.745429,52.940226
1784DG,4.745429,52.940226
1784DH,4.74418,52.939473
1784DJ,4.745262,52.93891
1784DK,4.74416,52.938871
1784DL,4.74416,52.938871
1784DM,4.74416,52.938871
1784EA,4.744024,52.938353
1784EB,4.744024,52.938353
1784EC,4.752962,52.947519
1784ED,4.74583,52.942083
1784EE,4.744024,52.938353
1784EG,4.743398,52.940357
1784EH,4.743398,52.940357
1784EJ,4.743398,52.940357
1784EK,4.743398,52.940357
1784EL,4.743398,52.940357
1784EM,4.743398,52.940357
1784EN,4.743398,52.940357
1784EP,4.743398,52.940357
1784ER,4.743398,52.940357
1784ES,4.743398,52.940357
1784ET,4.743913,52.94089
1784EV,4.743069,52.941077
1784EW,4.742212,52.941252
