7522LR,6.848408,52.248821
7522LS,6.848408,52.248821
7522LV,6.855345,52.241657
7522LW,6.860521,52.238006
7522MA,6.849618,52.244415
7522MB,6.849618,52.244415
7522MC,6.849618,52.244415
7522MD,6.849618,52.244415
7522ME,6.849618,52.244415
7522MG,6.849618,52.244415
7522MH,6.849618,52.244415
7522MJ,6.849618,52.244415
7522NA,6.849089,52.23958
7522NB,6.851865,52.241186
7522NC,6.850066,52.247116
7522ND,6.854751,52.239313
7522NE,6.850066,52.247116
7522NG,6.850066,52.247116
7522NH,6.855289,52.23829
7522NJ,6.856761,52.242459
7522NK,6.850066,52.247116
7522NL,6.851846,52.24292
7522NM,6.8559,52.2482
7522NP,6.850066,52.247116
7522NR,6.846714,52.243888
7522PA,6.845749,52.247947
7522PB,6.844968,52.251443
7522PC,6.840896,52.246016
7522PD,6.840896,52.246016
7522PE,6.840712,52.249783
7522PG,6.867949,52.244914
7522PH,6.862816,52.24985
7522PJ,6.843198,52.246943
7522PK,6.849244,52.254908
7522PL,6.845522,52.262806
7522PM,6.847146,52.266187
7522PN,6.849745,52.269628
7522PP,6.85193,52.258836
7522PR,6.882798,52.242097
7522PS,6.845611,52.273974
7522PT,6.882798,52.242097
7522PV,6.8566,52.271337
7522PW,6.840668,52.275124
7522PX,6.829664,52.249117
7522ZA,6.848842,52.252238
7523AA,6.900301,52.228358
7523AB,6.900301,52.228358
7523AC,6.900301,52.228358
7523AD,6.906839,52.233864
7523AE,6.900301,52.228358
7523AG,6.900301,52.228358
7523AH,6.900301,52.228358
7523AJ,6.906839,52.233864
7523AK,6.906839,52.233864
7523AL,6.902538,52.232208
7523AM,6.900542,52.23021
7523AN,6.900542,52.23021
7523AP,6.898601,52.230278
7523AR,6.899412,52.230102
7523AS,6.899412,52.230102
7523AT,6.898277,52.230872
7523AV,6.898277,52.230872
7523AW,6.899125,52.229147
7523AX,6.899125,52.229147
7523AZ,6.899125,52.229147
7523BA,6.897615,52.229948
7523BB,6.89578,52.226945
7523BC,6.898776,52.22971
7523BD,6.898776,52.22971
7523BE,6.899261,52.228612
7523BG,6.899261,52.228612
7523BH,6.899261,52.228612
7523BJ,6.898111,52.227989
7523BK,6.900959,52.23229
7523BL,6.892464,52.231114
7523BM,6.892464,52.231114
7523BN,6.898956,52.231989
7523BP,6.891805,52.231027
