7244AA,6.442665,52.125906
7244AB,6.442665,52.125906
7244AC,6.441214,52.127206
7244AD,6.443319,52.127513
7244AE,6.442828,52.126942
7244AG,6.442828,52.126942
7244AH,6.44258,52.126567
7244AJ,6.444,52.12595
7244AK,6.444,52.12595
7244AL,6.445527,52.125891
7244AM,6.442255,52.122555
7244AN,6.447074,52.126206
7244AP,6.448583,52.124788
7244AR,6.443762,52.125281
7244AS,6.443762,52.125281
7244AT,6.443632,52.125363
7244AV,6.443632,52.125363
7244AX,6.448399,52.123761
7244AZ,6.442255,52.122555
7244BA,6.441777,52.123125
7244BB,6.443478,52.125361
7244BC,6.441951,52.124528
7244BD,6.441951,52.124528
7244BE,6.442826,52.123696
7244BG,6.442876,52.124217
7244BH,6.441685,52.125139
7244BJ,6.441685,52.125139
7244BK,6.439919,52.1252
7244BL,6.438547,52.125739
7244NA,6.44582,52.131441
7244NB,6.450391,52.133059
7244NC,6.458354,52.129893
7244ND,6.464118,52.132543
7244NE,6.459761,52.13404
7244NG,6.462544,52.142806
7244NH,6.471121,52.137223
7244NJ,6.463952,52.127007
7244NK,6.480522,52.121804
7244NL,6.47354,52.125223
7244NM,6.449463,52.122904
7244NN,6.449463,52.122904
7244NP,6.463952,52.127007
7244NR,6.454352,52.120887
7244NS,6.458133,52.114969
7244NT,6.460495,52.111595
7244NV,6.464445,52.11279
7244NW,6.482229,52.108603
7244NX,6.450539,52.111508
7244NZ,6.447794,52.116954
7244PA,6.456152,52.108051
7244PB,6.45057,52.118827
7244PC,6.443568,52.122251
7244PD,6.444716,52.115153
7244PE,6.44119,52.119895
7244PG,6.441397,52.113956
7244PH,6.434853,52.12128
7244PJ,6.434987,52.112678
7244PK,6.436221,52.1099
7244PL,6.429896,52.107279
7244PM,6.432614,52.103573
7244PN,6.428277,52.107478
7244PP,6.419755,52.099753
7244PR,6.430141,52.102223
7244PS,6.419651,52.108696
7244PT,6.396777,52.114459
7244PV,6.399194,52.117156
7244PW,6.397117,52.132597
7244PX,6.401471,52.120079
7244PZ,6.429896,52.107279
7244RA,6.4344,52.119299
7244RB,6.434514,52.128929
