5628RH,5.479858,51.47881
5628RJ,5.478756,51.478865
5628RK,5.48362,51.478726
5628RL,5.48362,51.478726
5628RM,5.483983,51.479328
5628RN,5.482596,51.479592
5628RP,5.481732,51.479708
5628RR,5.480878,51.479727
5628RS,5.478614,51.478211
5628RT,5.478614,51.478211
5628RV,5.478577,51.477566
5628RW,5.478577,51.477566
5628RX,5.478546,51.476939
5628RZ,5.478546,51.476939
5628SB,5.477395,51.47863
5628SC,5.477395,51.47863
5628SE,5.477395,51.47863
5628TA,5.484776,51.479732
5628TB,5.484776,51.479732
5628TC,5.484776,51.479732
5628TD,5.484776,51.479732
5628TE,5.485374,51.476854
5628TG,5.485387,51.480961
5628TH,5.485327,51.480226
5628TJ,5.485206,51.478773
5628TK,5.485267,51.479495
5628TL,5.484061,51.480483
5628TM,5.484032,51.4799
5628TN,5.483271,51.479872
5628TP,5.482939,51.479828
5628TR,5.482939,51.479828
5628TS,5.482851,51.480403
5628TT,5.481557,51.480198
5628TV,5.480646,51.480214
5628TW,5.478224,51.480219
5628TX,5.478224,51.480219
5628TZ,5.478224,51.480219
5628VA,5.478846,51.480981
5628VB,5.478846,51.480981
5628VD,5.483324,51.481077
5628VE,5.483324,51.481077
5628VG,5.483324,51.481077
5628VH,5.480215,51.481176
5628VJ,5.480215,51.481176
5628VK,5.483341,51.481581
5628VL,5.481673,51.481441
5628VM,5.487738,51.481319
5628VN,5.486968,51.479787
5628VP,5.487677,51.480746
5628VR,5.487516,51.479618
5628VS,5.487634,51.480169
5628VT,5.486978,51.477681
5628VV,5.488266,51.480466
5628WB,5.484885,51.47712
5628WC,5.485061,51.477971
5628WD,5.486117,51.48186
5628WE,5.485004,51.481745
5628WG,5.485004,51.481745
5628WH,5.485004,51.481745
5628WJ,5.478427,51.481752
5628WK,5.485653,51.484525
5628WL,5.485653,51.484525
5628WN,5.484364,51.482782
5628WP,5.484364,51.482782
5628WR,5.483569,51.482784
5628WS,5.483569,51.482784
5628WT,5.482213,51.482525
5628WV,5.482213,51.482525
5628WX,5.480056,51.482576
5628WZ,5.480056,51.482576
5628XA,5.478792,51.4828
5628XB,5.478792,51.4828
5628XC,5.478055,51.47968
