1211PL,5.181503,52.221598
1211PM,5.182708,52.220228
1211PN,5.182708,52.220228
1211PP,5.180848,52.222916
1211PR,5.182708,52.220228
1211PS,5.18372,52.221066
1211PT,5.18372,52.221066
1211PV,5.18372,52.221066
1211PW,5.18372,52.221066
1211PX,5.18463,52.221088
1211PZ,5.18463,52.221088
1211RA,5.18463,52.221088
1211RB,5.185591,52.220237
1211RC,5.185591,52.220237
1211RD,5.185591,52.220237
1211RE,5.185591,52.220237
1211RH,5.182384,52.22462
1211RP,5.17088,52.223348
1211RR,5.171635,52.222103
1211RS,5.171635,52.222103
1211RT,5.171635,52.222103
1211RV,5.171635,52.222103
1211RW,5.17088,52.223348
1211RX,5.17088,52.223348
1211RZ,5.17088,52.223348
1211SB,5.1732,52.2256
1212AA,5.187276,52.219389
1212AB,5.194362,52.219479
1212AC,5.194362,52.219479
1212AD,5.194362,52.219479
1212AE,5.194362,52.219479
1212AG,5.199261,52.218719
1212AH,5.194362,52.219479
1212AJ,5.194362,52.219479
1212AK,5.194362,52.219479
1212AL,5.199261,52.218719
1212AM,5.193438,52.218395
1212AN,5.193438,52.218395
1212AP,5.193692,52.218785
1212AR,5.193692,52.218785
1212AS,5.193438,52.218395
1212AT,5.193438,52.218395
1212AV,5.193692,52.218785
1212AW,5.194057,52.218174
1212AX,5.194057,52.218174
1212AZ,5.194057,52.218174
1212BA,5.193322,52.217992
1212BB,5.193322,52.217992
1212BC,5.192833,52.217252
1212BD,5.192833,52.217252
1212BE,5.191778,52.216412
1212BG,5.191778,52.216412
1212BH,5.19266,52.216528
1212BJ,5.19266,52.216528
1212BK,5.193784,52.216099
1212BL,5.193784,52.216099
1212BM,5.193784,52.216099
1212BN,5.193784,52.216099
1212BP,5.193784,52.216099
1212BR,5.193784,52.216099
1212BS,5.193434,52.217317
1212BT,5.193434,52.217317
1212BV,5.193434,52.217317
1212BW,5.193434,52.217317
1212BX,5.194129,52.219161
1212BZ,5.194129,52.219161
1212CA,5.194905,52.217652
1212CB,5.194129,52.219161
1212CC,5.195922,52.215204
1212CD,5.195922,52.215204
1212CE,5.193811,52.221774
1212CG,5.193811,52.221774
1212CH,5.193811,52.221774
1212CJ,5.195866,52.217932
