1055GP,4.852792,52.377162
1055GR,4.851412,52.379743
1055GS,4.852792,52.377162
1055GT,4.852792,52.377162
1055GV,4.852792,52.377162
1055GW,4.851412,52.379743
1055GX,4.851412,52.379743
1055GZ,4.851412,52.379743
1055HA,4.847744,52.379068
1055HB,4.847744,52.379068
1055HC,4.847744,52.379068
1055HD,4.84797,52.381347
1055HE,4.84797,52.381347
1055HG,4.84797,52.381347
1055HH,4.84797,52.381347
1055HJ,4.84797,52.381347
1055HK,4.84797,52.381347
1055HL,4.84797,52.381347
1055HM,4.84797,52.381347
1055HN,4.84797,52.381347
1055HP,4.84797,52.381347
1055HR,4.84797,52.381347
1055HS,4.848977,52.381116
1055HT,4.848977,52.381116
1055HV,4.848977,52.381116
1055HW,4.848977,52.381116
1055HX,4.848977,52.381116
1055HZ,4.848977,52.381116
1055JA,4.848977,52.381116
1055JB,4.848977,52.381116
1055JC,4.848977,52.381116
1055JD,4.848977,52.381116
1055JE,4.851014,52.380283
1055JG,4.847465,52.380084
1055JH,4.846765,52.381731
1055JJ,4.846765,52.381731
1055JK,4.846765,52.381731
1055JL,4.846765,52.381731
1055JM,4.846765,52.381731
1055JN,4.846765,52.381731
1055JP,4.846765,52.381731
1055JR,4.847406,52.380873
1055JS,4.845784,52.381654
1055JT,4.845784,52.381654
1055JV,4.845784,52.381654
1055JW,4.845784,52.381654
1055JX,4.845784,52.381654
1055JZ,4.845784,52.381654
1055KA,4.84676,52.381824
1055KB,4.846802,52.384295
1055KC,4.846802,52.384295
1055KD,4.851353,52.382598
1055KE,4.847719,52.381803
1055KG,4.847719,52.381803
1055KH,4.847719,52.381803
1055KJ,4.852994,52.38026
1055KK,4.852217,52.38069
1055KL,4.852217,52.38069
1055KM,4.852217,52.38069
1055KN,4.852217,52.38069
1055KP,4.852217,52.38069
1055KR,4.852217,52.38069
1055KS,4.852217,52.38069
1055KT,4.852217,52.38069
1055KV,4.847328,52.383494
1055KW,4.847328,52.383494
1055KX,4.847328,52.383494
1055KZ,4.847328,52.383494
1055LA,4.847328,52.383494
1055LB,4.847328,52.383494
1055LC,4.847328,52.383494
1055LD,4.847328,52.383494
1055LE,4.856314,52.378359
1055LG,4.856314,52.378359
1055LH,4.856314,52.378359
1055LJ,4.856314,52.378359
