1972LH,4.611782,52.463085
1972LJ,4.611782,52.463085
1972LK,4.616562,52.462861
1972LL,4.616562,52.462861
1972LM,4.616797,52.461501
1972LN,4.618728,52.46257
1972LP,4.618728,52.46257
1972LR,4.618728,52.46257
1972LS,4.618728,52.46257
1972LT,4.616797,52.461501
1972MA,4.613915,52.462573
1972MB,4.613051,52.462657
1972MC,4.612117,52.462726
1972MD,4.612117,52.462726
1972ME,4.611274,52.462762
1972MG,4.610466,52.462541
1972MH,4.610466,52.462541
1972MJ,4.611609,52.462402
1972NA,4.619134,52.459034
1972NB,4.618089,52.45924
1972NC,4.619225,52.459824
1972ND,4.619225,52.459824
1972NE,4.619225,52.459824
1972NG,4.619225,52.459824
1972NH,4.615085,52.459467
1972NJ,4.618205,52.460256
1972NK,4.617212,52.460762
1972NL,4.617212,52.460762
1972NM,4.618606,52.460494
1972NN,4.618606,52.460494
1972NP,4.611459,52.46183
1972NR,4.618606,52.460494
1972NS,4.618606,52.460494
1972NT,4.618606,52.460494
1972NV,4.611459,52.46183
1972NW,4.611459,52.46183
1972NX,4.617852,52.460333
1972PA,4.606616,52.462192
1972PB,4.609286,52.462613
1972PC,4.609286,52.462613
1972PD,4.607312,52.461759
1972PE,4.606887,52.461142
1972PG,4.605532,52.462182
1972PH,4.609853,52.462229
1972PJ,4.605532,52.462182
1972PK,4.609853,52.462229
1972PL,4.608753,52.460774
1972PM,4.604578,52.462122
1972PN,4.604578,52.462122
1972PP,4.604578,52.462122
1972PR,4.604127,52.461624
1972PS,4.603818,52.461161
1972PT,4.603818,52.461161
1972PV,4.603818,52.461161
1972PW,4.605342,52.460829
1972RA,4.611572,52.459331
1972RB,4.611572,52.459331
1972RC,4.611572,52.459331
1972RD,4.613218,52.460322
1972RE,4.61138,52.460164
1972RG,4.611958,52.459048
1972RH,4.611414,52.458881
1972RJ,4.609945,52.459297
1972RK,4.609135,52.459308
1972RL,4.609135,52.459308
1972RM,4.610495,52.458307
1972RN,4.608345,52.459521
1972RP,4.608114,52.45934
1972RR,4.609036,52.45891
1972RS,4.608397,52.458722
1972RT,4.608955,52.458326
1972RV,4.607464,52.458204
1972RW,4.609764,52.458092
1972RX,4.609764,52.458092
