3023VM,4.450851,51.910971
3023VN,4.450851,51.910971
3023VP,4.450851,51.910971
3023VR,4.450851,51.910971
3023VS,4.449366,51.913293
3023VT,4.450851,51.910971
3023VV,4.450851,51.910971
3023VW,4.450851,51.910971
3023VX,4.450851,51.910971
3023VZ,4.450851,51.910971
3023XA,4.452028,51.911682
3023XB,4.452028,51.911682
3023XC,4.452661,51.911589
3023XD,4.452661,51.911589
3023XE,4.452661,51.911589
3023XG,4.452661,51.911589
3023XH,4.452661,51.911589
3023XJ,4.451723,51.911238
3023XK,4.451723,51.911238
3023XL,4.451723,51.911238
3023XM,4.451723,51.911238
3023XN,4.451723,51.911238
3023XP,4.451723,51.911238
3023XR,4.450184,51.913618
3023XS,4.451723,51.911238
3023XT,4.451723,51.911238
3023XV,4.451723,51.911238
3023XW,4.451723,51.911238
3023XX,4.451723,51.911238
3023ZA,4.453516,51.910529
3023ZB,4.453516,51.910529
3023ZC,4.453516,51.910529
3023ZD,4.453516,51.910529
3023ZE,4.454385,51.911381
3023ZG,4.454385,51.911381
3023ZH,4.454385,51.911381
3023ZJ,4.454385,51.911381
3023ZK,4.454385,51.911381
3023ZL,4.454385,51.911381
3023ZM,4.454385,51.911381
3023ZN,4.454385,51.911381
3023ZP,4.454385,51.911381
3024AA,4.453429,51.907892
3024AB,4.459611,51.908179
3024AC,4.459611,51.908179
3024AD,4.459611,51.908179
3024AE,4.459611,51.908179
3024AG,4.459611,51.908179
3024AH,4.459611,51.908179
3024AJ,4.459611,51.908179
3024AK,4.453429,51.907892
3024AL,4.453429,51.907892
3024AM,4.453429,51.907892
3024AN,4.453429,51.907892
3024AP,4.453429,51.907892
3024AR,4.453429,51.907892
3024AT,4.450788,51.907991
3024BA,4.45733,51.90735
3024BB,4.45733,51.90735
3024BC,4.45733,51.90735
3024BD,4.45733,51.90735
3024BE,4.459873,51.906343
3024BG,4.459873,51.906343
3024BH,4.459873,51.906343
3024BJ,4.459873,51.906343
3024BK,4.452494,51.907298
3024BL,4.461374,51.907564
3024BM,4.461374,51.907564
3024BN,4.460001,51.907204
3024BP,4.461374,51.907564
3024CA,4.454559,51.90487
3024CB,4.454559,51.90487
3024CC,4.454559,51.90487
3024CD,4.454559,51.90487
3024CE,4.458347,51.905827
