3533BS,5.080429,52.091432
3533BT,5.080429,52.091432
3533BV,5.080429,52.091432
3533BW,5.080429,52.091432
3533BX,5.080792,52.089567
3533BZ,5.080792,52.089567
3533CA,5.082813,52.089181
3533CB,5.080222,52.089906
3533CC,5.080042,52.090822
3533CD,5.081855,52.088581
3533CE,5.081855,52.088581
3533CG,5.081855,52.088581
3533CH,5.080292,52.08848
3533CJ,5.081855,52.088581
3533CK,5.090174,52.088055
3533CL,5.084602,52.087553
3533CM,5.090174,52.088055
3533CN,5.084637,52.087406
3533CP,5.084732,52.089342
3533CR,5.084732,52.089342
3533CS,5.084732,52.089342
3533CT,5.084732,52.089342
3533CV,5.085256,52.088758
3533CW,5.085256,52.088758
3533EA,5.084721,52.086916
3533EB,5.084318,52.086442
3533EC,5.084318,52.086442
3533ED,5.084318,52.086442
3533EE,5.084318,52.086442
3533EG,5.084318,52.086442
3533EH,5.084702,52.086008
3533EJ,5.085302,52.0856
3533EK,5.085302,52.0856
3533EL,5.085302,52.0856
3533EM,5.085302,52.0856
3533EN,5.085302,52.0856
3533EP,5.085302,52.0856
3533ER,5.089126,52.086281
3533ES,5.085297,52.085072
3533ET,5.089126,52.086281
3533EV,5.085297,52.085072
3533EW,5.08673,52.085728
3533EX,5.085544,52.083623
3533GA,5.090089,52.085643
3533GB,5.090089,52.085643
3533GC,5.090354,52.085167
3533GD,5.090354,52.085167
3533GE,5.083128,52.082275
3533GG,5.08516,52.087194
3533GH,5.085333,52.08672
3533GJ,5.085333,52.08672
3533GK,5.085333,52.08672
3533GL,5.085333,52.08672
3533GM,5.085333,52.08672
3533GN,5.089228,52.08507
3533GP,5.088614,52.083986
3533GR,5.087534,52.084721
3533GS,5.088884,52.084438
3533GT,5.086715,52.086561
3533GV,5.086715,52.086561
3533GW,5.088884,52.084438
3533GX,5.086933,52.087027
3533HA,5.092688,52.085945
3533HB,5.092688,52.085945
3533HC,5.092688,52.085945
3533HD,5.092688,52.085945
3533HE,5.091578,52.08679
3533HG,5.098418,52.084755
3533HH,5.098418,52.084755
3533HJ,5.084462,52.091719
3533HK,5.084462,52.091719
3533HL,5.083693,52.092239
