1382HX,5.02977,52.314133
1382HZ,5.02977,52.314133
1382JA,5.02977,52.314133
1382JB,5.02977,52.314133
1382JC,5.02977,52.314133
1382JD,5.02977,52.314133
1382JE,5.02977,52.314133
1382JG,5.02977,52.314133
1382JH,5.02977,52.314133
1382JJ,5.02977,52.314133
1382JK,5.02732,52.310854
1382JL,5.027348,52.313565
1382JM,5.024838,52.310289
1382JN,5.024897,52.314225
1382JP,5.025413,52.318224
1382JR,5.024838,52.310289
1382JS,5.024897,52.314225
1382JT,5.024056,52.317727
1382JV,5.023294,52.318787
1382JW,5.023294,52.318787
1382JX,5.022349,52.310773
1382JZ,5.022349,52.310773
1382KA,5.026273,52.317385
1382KB,5.025747,52.319845
1382KC,5.023746,52.320728
1382KD,5.024492,52.316818
1382KE,5.035083,52.309496
1382KG,5.023336,52.311358
1382KJ,5.024838,52.310195
1382KK,5.024838,52.310195
1382KL,5.024838,52.310195
1382KM,5.024838,52.310195
1382KN,5.024838,52.310195
1382KP,5.035083,52.309496
1382KS,5.025896,52.311431
1382LA,5.051615,52.309341
1382LB,5.051615,52.309341
1382LC,5.051615,52.309341
1382LD,5.051615,52.309341
1382LE,5.047605,52.31231
1382LG,5.052778,52.312089
1382LH,5.047605,52.31231
1382LJ,5.053427,52.311375
1382LK,5.053427,52.311375
1382LL,5.052778,52.312089
1382LM,5.046733,52.312199
1382LN,5.047183,52.312295
1382LP,5.050814,52.316385
1382LR,5.050814,52.316385
1382LS,5.050814,52.316385
1382LT,5.050814,52.316385
1382LV,5.035993,52.31688
1382LW,5.021001,52.310307
1382MA,5.0466,52.3152
1382MB,5.0466,52.3152
1382MC,5.0466,52.3152
1382MD,5.0466,52.3152
1382ME,5.0466,52.3152
1382MG,5.0466,52.3152
1382MH,5.0466,52.3152
1382MJ,5.0407,52.3188
1382PZ,5.036898,52.309153
1382RA,5.034814,52.311071
1382RB,5.034814,52.311071
1382RC,5.035231,52.31032
1382RD,5.036272,52.310287
1382RH,5.036998,52.30942
1382RJ,5.036998,52.30942
1382RK,5.036998,52.30942
1382RL,5.032422,52.315617
