9737PS,6.582655,53.249013
9737PT,6.582655,53.249013
9737PV,6.582655,53.249013
9737PW,6.582655,53.249013
9737PX,6.582655,53.249013
9737PZ,6.582655,53.249013
9737RA,6.589879,53.247101
9737RB,6.589879,53.247101
9737RC,6.589879,53.247101
9737RD,6.589692,53.24877
9737RE,6.589692,53.24877
9737RG,6.589692,53.24877
9737RH,6.589692,53.24877
9737RJ,6.589692,53.24877
9737RK,6.589692,53.24877
9737RL,6.589692,53.24877
9737RM,6.589692,53.24877
9737SB,6.590651,53.248879
9737SC,6.590651,53.248879
9737SE,6.590651,53.248879
9737SG,6.590651,53.248879
9737SH,6.590651,53.248879
9737SJ,6.590651,53.248879
9737SK,6.590651,53.248879
9737SL,6.593199,53.248371
9737SM,6.590651,53.248879
9737SN,6.590651,53.248879
9737SP,6.590651,53.248879
9737SR,6.590651,53.248879
9737ST,6.590651,53.248879
9737SV,6.590651,53.248879
9737SW,6.584721,53.251886
9737TA,6.589994,53.246678
9737TB,6.589994,53.246678
9737TC,6.589994,53.246678
9737TD,6.589994,53.246678
9737TE,6.589994,53.246678
9737TG,6.589994,53.246678
9737TJ,6.587491,53.247766
9737TK,6.587491,53.247766
9737TL,6.587491,53.247766
9737TM,6.587491,53.247766
9737TR,6.588934,53.246482
9737TS,6.588934,53.246482
9737TT,6.588934,53.246482
9737TV,6.588934,53.246482
9737VA,6.589527,53.252436
9737VB,6.583412,53.246652
9737VC,6.583412,53.246652
9737VD,6.583412,53.246652
9737VE,6.583412,53.246652
9737VG,6.583412,53.246652
9737VH,6.583412,53.246652
9737VJ,6.583412,53.246652
9737XA,6.586535,53.252062
9737XB,6.586535,53.252062
9737XC,6.584721,53.251886
9737XD,6.586535,53.252062
9737XE,6.586535,53.252062
9737XG,6.584721,53.251886
9738AA,6.567441,53.243097
9738AB,6.574648,53.244069
9738AC,6.567245,53.242839
9738AD,6.569548,53.249844
9738AE,6.569548,53.249844
9738AG,6.569548,53.249844
9738AH,6.576373,53.261204
9738TA,6.550142,53.244994
9738TB,6.550452,53.245094
9738TC,6.54262,53.254563
9738TD,6.565167,53.241309
9738TE,6.526236,53.253291
