9744TC,6.487474,53.212081
9744TD,6.487474,53.212081
9744TE,6.485938,53.211459
9744TG,6.487532,53.211925
9744TH,6.487532,53.211925
9744TJ,6.485465,53.204495
9745AA,6.511599,53.201811
9745AB,6.511599,53.201811
9745AC,6.511599,53.201811
9745AD,6.511599,53.201811
9745AE,6.511599,53.201811
9745AG,6.499681,53.21432
9745AH,6.501703,53.213979
9745AJ,6.501075,53.213886
9745AK,6.501333,53.21378
9745AL,6.501333,53.21378
9745AM,6.500977,53.213716
9745AN,6.500977,53.213716
9745AP,6.498881,53.213026
9745AR,6.498881,53.213026
9745AS,6.498881,53.213026
9745AT,6.500102,53.213087
9745AV,6.500102,53.213087
9745AW,6.499317,53.212593
9745AX,6.499317,53.212593
9745BA,6.513234,53.210722
9745BB,6.513234,53.210722
9745BC,6.505095,53.212774
9745BD,6.503698,53.213672
9745BE,6.503698,53.213672
9745BG,6.506677,53.215
9745BH,6.50614,53.214592
9745BJ,6.506677,53.215
9745BK,6.50614,53.214592
9745BL,6.502007,53.215043
9745BM,6.502007,53.215043
9745BN,6.504682,53.214401
9745BP,6.502753,53.214307
9745BR,6.502753,53.214307
9745BS,6.503286,53.21593
9745BT,6.504661,53.215217
9745BV,6.504661,53.215217
9745BW,6.505383,53.215039
9745BX,6.5057,53.215138
9745CA,6.507171,53.215104
9745CB,6.507171,53.215104
9745CC,6.500453,53.219732
9745CD,6.500453,53.219732
9745CE,6.500453,53.219732
9745CG,6.500453,53.219732
9745CH,6.500453,53.219732
9745CJ,6.500453,53.219732
9745CK,6.500453,53.219732
9745CL,6.500453,53.219732
9745CM,6.500453,53.219732
9745CN,6.500453,53.219732
9745CP,6.514987,53.227971
9745DA,6.514078,53.22713
9745DB,6.514078,53.22713
9745DC,6.514078,53.22713
9745DD,6.514078,53.22713
9745DE,6.513994,53.226109
9745DG,6.513994,53.226109
9745DH,6.515721,53.223104
9745DJ,6.514468,53.227526
9745DK,6.514954,53.22376
9745DL,6.514954,53.22376
9745DM,6.514954,53.22376
9745DN,6.514954,53.22376
9745DP,6.514954,53.22376
9745DR,6.514809,53.223073
9745DS,6.514809,53.223073
