3626AP,4.979036,52.191649
3626AR,4.95941,52.193776
3626AS,4.958877,52.188631
3626AT,4.981314,52.190805
3626AV,4.981314,52.190805
3626AW,4.982988,52.217293
3626AX,4.982988,52.217293
3626AZ,4.973882,52.219397
3626BA,4.981854,52.190021
3628AA,4.94863,52.148107
3628AB,4.947158,52.148277
3628AC,4.947158,52.148277
3628AD,4.949931,52.146657
3628AE,4.948248,52.147926
3628AG,4.950314,52.147252
3628AH,4.946365,52.148672
3628AJ,4.946365,52.148672
3628AK,4.946298,52.149315
3628AL,4.953334,52.147957
3628AM,4.953334,52.147957
3628AN,4.953334,52.147957
3628AP,4.953334,52.147957
3628AR,4.953334,52.147957
3628AS,4.957947,52.149071
3628AT,4.955455,52.148964
3628AV,4.952877,52.148657
3628AW,4.952877,52.148657
3628AX,4.952877,52.148657
3628AZ,4.956041,52.148058
3628BA,4.957942,52.149462
3628BB,4.952574,52.148179
3628BC,4.95326,52.149018
3628BD,4.952506,52.148901
3628BE,4.951774,52.148748
3628BG,4.951426,52.147904
3628BH,4.9504,52.1475
3628BJ,4.9504,52.1475
3628BK,4.9504,52.1475
3628BL,4.952121,52.150634
3628BM,4.95312,52.149875
3628BN,4.953156,52.14952
3628BP,4.951095,52.149802
3628BR,4.951095,52.149802
3628BS,4.951095,52.149802
3628BT,4.951843,52.150273
3628BV,4.950412,52.149243
3628BW,4.948342,52.148732
3628CA,4.951585,52.152085
3628CB,4.951585,52.152085
3628CC,4.951865,52.151027
3628CE,4.950111,52.150993
3628CG,4.951646,52.151725
3628CJ,4.951585,52.152085
3628CK,4.951585,52.152085
3628CM,4.950111,52.150993
3628CN,4.950111,52.150993
3628CP,4.951258,52.15269
3628CR,4.951258,52.15269
3628EA,4.9526,52.1846
3628EB,4.97961,52.141028
3628EC,4.960893,52.158211
3628ED,4.94466,52.172796
3628EE,4.97961,52.141028
3628EG,4.958714,52.160156
3628EH,4.94912,52.168752
3628EJ,4.966617,52.162735
3628EK,4.985406,52.135592
3628EL,4.960689,52.133975
3628EM,4.961053,52.133301
3628EP,4.960256,52.134215
3628ER,4.953936,52.141747
3628ES,4.946741,52.148105
3628ET,4.946741,52.148105
